3117,-1,1305.563,248.359,19.988,16.828,0.268,-1,-1,-1
3118,-1,1305.559,248.332,19.959,16.837,0.262,-1,-1,-1
3119,-1,1305.571,248.325,19.914,16.827,0.260,-1,-1,-1
3120,-1,1305.754,248.435,19.737,16.759,0.248,-1,-1,-1
3130,-1,1306.246,248.405,19.176,17.502,0.221,-1,-1,-1
3133,-1,1.768,1232.344,120.284,419.868,0.962,-1,-1,-1
3134,-1,3.941,1097.104,650.563,797.260,0.999,-1,-1,-1
3135,-1,4.021,1008.923,1213.647,880.823,0.997,-1,-1,-1
3136,-1,47.930,1023.855,1752.057,874.554,0.978,-1,-1,-1
3137,-1,277.735,1098.470,2108.826,789.422,0.966,-1,-1,-1
3138,-1,901.593,1150.925,1628.671,758.085,0.974,-1,-1,-1
3141,-1,2464.824,1425.627,91.989,361.996,0.504,-1,-1,-1
3141,-1,1305.982,247.530,19.986,17.209,0.275,-1,-1,-1
3142,-1,1305.951,247.295,20.058,17.353,0.310,-1,-1,-1
3143,-1,1305.887,247.312,20.165,17.396,0.305,-1,-1,-1
3144,-1,1305.872,247.248,20.194,17.466,0.275,-1,-1,-1
3145,-1,1305.820,247.261,20.215,17.333,0.289,-1,-1,-1
3148,-1,1305.919,247.228,20.189,17.407,0.284,-1,-1,-1
3152,-1,1305.651,247.329,19.595,17.693,0.299,-1,-1,-1
3154,-1,1305.625,247.255,19.612,17.719,0.303,-1,-1,-1
3155,-1,1305.511,247.282,19.778,17.713,0.291,-1,-1,-1
3156,-1,1305.516,247.171,19.724,17.827,0.290,-1,-1,-1
3159,-1,1305.570,247.216,19.769,17.823,0.272,-1,-1,-1
3161,-1,1305.577,248.124,19.836,17.243,0.211,-1,-1,-1
3163,-1,2148.971,1065.532,400.219,394.724,0.999,-1,-1,-1
3164,-1,1855.435,1014.483,693.501,411.344,0.999,-1,-1,-1
3165,-1,1552.214,992.254,998.258,452.581,0.999,-1,-1,-1
3166,-1,1209.264,963.859,1171.008,455.432,0.999,-1,-1,-1
3167,-1,883.210,931.565,1161.548,469.230,0.999,-1,-1,-1
3168,-1,540.341,896.341,1175.891,466.419,0.998,-1,-1,-1
3169,-1,233.894,870.727,1164.014,476.707,0.999,-1,-1,-1
3170,-1,11.001,847.337,1058.424,470.399,0.998,-1,-1,-1
3171,-1,5.585,814.436,737.067,453.145,0.999,-1,-1,-1
3172,-1,4.424,781.861,435.009,448.325,0.997,-1,-1,-1
3172,-1,1305.407,247.114,20.512,17.895,0.338,-1,-1,-1
3173,-1,1305.325,247.134,20.580,17.827,0.346,-1,-1,-1
3173,-1,1.424,840.421,132.167,251.456,0.997,-1,-1,-1
3174,-1,1305.353,247.169,20.626,17.820,0.342,-1,-1,-1
3175,-1,1305.367,247.033,20.570,17.912,0.356,-1,-1,-1
3176,-1,2480.618,1073.418,78.233,215.796,0.969,-1,-1,-1
3176,-1,1305.443,247.196,20.482,17.747,0.340,-1,-1,-1
3177,-1,1305.557,247.117,20.170,17.694,0.278,-1,-1,-1
3177,-1,2214.206,1000.887,337.459,448.869,0.995,-1,-1,-1
3178,-1,1942.649,939.274,608.712,472.106,0.994,-1,-1,-1
3178,-1,1305.289,247.421,20.296,17.608,0.303,-1,-1,-1
3179,-1,1305.250,247.465,20.318,17.612,0.291,-1,-1,-1
3179,-1,1662.206,920.645,858.102,480.015,0.997,-1,-1,-1
3180,-1,1369.628,891.332,1180.762,523.991,0.984,-1,-1,-1
3180,-1,1305.410,247.442,20.242,17.650,0.290,-1,-1,-1
3181,-1,1033.907,865.484,1216.315,529.682,0.988,-1,-1,-1
3182,-1,700.417,824.465,1226.961,539.718,0.980,-1,-1,-1
3183,-1,353.536,791.407,1266.564,552.528,0.990,-1,-1,-1
3184,-1,31.486,771.938,1257.462,550.188,0.988,-1,-1,-1
3185,-1,10.267,732.991,955.276,539.449,0.998,-1,-1,-1
3186,-1,7.267,704.299,656.801,546.979,0.993,-1,-1,-1
3187,-1,14.164,688.273,353.066,490.783,0.997,-1,-1,-1
3188,-1,0.611,740.966,74.121,286.608,0.987,-1,-1,-1
3192,-1,1306.868,247.031,16.590,17.479,0.206,-1,-1,-1
3194,-1,1306.652,247.043,16.692,17.306,0.212,-1,-1,-1
3195,-1,1306.661,247.109,16.568,17.281,0.207,-1,-1,-1
3196,-1,1306.565,247.106,16.655,17.376,0.205,-1,-1,-1
3197,-1,1306.632,247.047,16.707,17.422,0.207,-1,-1,-1
3198,-1,1306.618,247.086,16.700,17.366,0.205,-1,-1,-1
3199,-1,1306.710,247.112,16.497,17.245,0.202,-1,-1,-1
3200,-1,2270.118,983.899,288.208,369.139,0.934,-1,-1,-1
3201,-1,1996.383,820.516,562.891,570.199,0.627,-1,-1,-1
3201,-1,1994.830,848.207,557.304,568.543,0.591,-1,-1,-1
3202,-1,1702.316,816.106,835.849,571.408,0.828,-1,-1,-1
3202,-1,1788.551,828.912,757.376,556.711,0.381,-1,-1,-1
3203,-1,1452.942,778.528,1071.166,601.835,0.393,-1,-1,-1
3203,-1,2390.910,933.426,166.227,470.837,0.483,-1,-1,-1
3203,-1,1466.166,797.854,1066.195,596.614,0.907,-1,-1,-1
3204,-1,1096.965,734.999,1384.423,649.962,0.364,-1,-1,-1
3204,-1,1147.844,736.703,1380.340,662.243,0.916,-1,-1,-1
3205,-1,742.220,750.741,1574.727,609.550,0.300,-1,-1,-1
3205,-1,795.393,744.877,1536.099,627.291,0.964,-1,-1,-1
3206,-1,428.798,697.753,1558.737,644.603,0.967,-1,-1,-1
3207,-1,69.280,682.186,1569.637,631.668,0.990,-1,-1,-1
3208,-1,0.000,647.333,1312.095,640.099,0.981,-1,-1,-1
3209,-1,7.643,622.247,1008.868,622.981,0.970,-1,-1,-1
3210,-1,0.000,619.110,706.958,597.186,0.947,-1,-1,-1
3211,-1,0.084,728.301,426.193,430.938,0.827,-1,-1,-1
3211,-1,1305.799,247.348,20.413,18.009,0.285,-1,-1,-1
3211,-1,2.408,739.250,410.811,428.539,0.315,-1,-1,-1
3212,-1,1305.626,247.516,20.544,17.962,0.306,-1,-1,-1
3212,-1,0.470,728.836,147.604,282.030,0.765,-1,-1,-1
3212,-1,2.619,729.082,147.522,267.047,0.432,-1,-1,-1
3213,-1,1305.614,247.371,20.535,18.084,0.308,-1,-1,-1
3214,-1,1305.734,247.383,20.496,18.069,0.292,-1,-1,-1
3215,-1,2.577,1259.224,322.826,632.106,0.993,-1,-1,-1
3215,-1,1305.668,247.425,20.451,18.070,0.287,-1,-1,-1
3216,-1,12.071,1109.873,888.937,783.623,0.997,-1,-1,-1
3216,-1,1305.537,247.571,20.583,17.993,0.303,-1,-1,-1
3217,-1,1305.566,247.365,20.650,18.105,0.328,-1,-1,-1
3217,-1,17.651,1095.144,1557.982,819.822,0.984,-1,-1,-1
3218,-1,42.253,1125.331,2123.964,784.134,0.984,-1,-1,-1
3218,-1,1305.314,247.626,20.464,17.893,0.328,-1,-1,-1
3219,-1,504.679,1215.846,1549.642,683.833,0.987,-1,-1,-1
3219,-1,1305.551,247.613,20.078,18.049,0.274,-1,-1,-1
3220,-1,1305.563,247.756,19.948,17.896,0.269,-1,-1,-1
3220,-1,1229.524,1254.856,1317.414,657.493,0.991,-1,-1,-1
3222,-1,2267.514,1373.779,280.847,526.876,0.993,-1,-1,-1
3240,-1,1304.929,247.686,20.660,18.282,0.233,-1,-1,-1
3241,-1,1308.540,248.906,16.623,16.616,0.250,-1,-1,-1
3242,-1,1308.545,248.624,16.598,16.786,0.254,-1,-1,-1
3243,-1,1308.996,249.252,16.319,16.506,0.206,-1,-1,-1
3244,-1,1304.774,247.889,20.246,18.328,0.276,-1,-1,-1
3245,-1,1304.984,248.035,20.052,18.162,0.263,-1,-1,-1
3246,-1,1304.992,247.801,20.162,18.340,0.270,-1,-1,-1
3247,-1,1305.323,247.717,19.836,18.256,0.281,-1,-1,-1
3249,-1,1304.963,248.393,19.936,18.122,0.213,-1,-1,-1
3250,-1,1305.368,248.208,19.785,18.228,0.218,-1,-1,-1
3257,-1,1304.977,248.183,19.843,17.972,0.202,-1,-1,-1
3261,-1,1305.927,247.486,19.976,18.160,0.269,-1,-1,-1
3263,-1,1305.107,248.536,19.353,17.075,0.210,-1,-1,-1
3277,-1,1304.509,248.027,20.406,17.863,0.229,-1,-1,-1
3278,-1,1304.321,247.997,20.535,17.818,0.222,-1,-1,-1
3279,-1,1304.334,247.986,20.466,17.855,0.221,-1,-1,-1
3280,-1,1304.352,247.931,20.476,17.895,0.228,-1,-1,-1
3281,-1,1304.312,248.072,20.448,17.877,0.208,-1,-1,-1
3282,-1,1304.232,248.079,20.510,17.852,0.201,-1,-1,-1
3286,-1,1304.448,248.008,20.342,17.876,0.201,-1,-1,-1
3288,-1,1304.298,248.009,20.479,17.883,0.203,-1,-1,-1
3293,-1,1304.489,247.831,20.433,17.747,0.225,-1,-1,-1
3294,-1,1304.308,247.802,20.495,17.761,0.225,-1,-1,-1
3295,-1,1304.516,247.910,20.324,17.769,0.215,-1,-1,-1
3296,-1,1304.435,247.908,20.501,17.841,0.214,-1,-1,-1
3297,-1,1304.493,247.828,20.404,17.845,0.223,-1,-1,-1
3298,-1,1304.550,247.796,20.352,17.836,0.224,-1,-1,-1
3299,-1,1304.600,247.620,20.316,17.883,0.225,-1,-1,-1
3300,-1,1304.519,247.676,20.374,17.872,0.223,-1,-1,-1
3301,-1,1304.533,247.751,20.446,17.771,0.229,-1,-1,-1
3302,-1,1304.604,247.684,20.333,17.753,0.221,-1,-1,-1
3303,-1,1304.669,247.676,20.375,17.856,0.228,-1,-1,-1
3304,-1,1304.758,247.703,20.437,17.911,0.234,-1,-1,-1
3305,-1,1304.766,247.776,20.443,17.915,0.227,-1,-1,-1
3306,-1,1304.698,247.697,20.421,17.956,0.236,-1,-1,-1
3307,-1,1304.596,247.812,20.417,17.883,0.239,-1,-1,-1
3308,-1,1304.234,247.677,20.632,17.934,0.237,-1,-1,-1
3309,-1,1304.240,247.725,20.571,17.917,0.228,-1,-1,-1
3310,-1,1304.310,247.750,20.507,17.857,0.228,-1,-1,-1
3311,-1,1304.723,247.869,20.385,17.901,0.233,-1,-1,-1
3312,-1,1304.760,247.930,20.456,17.984,0.224,-1,-1,-1
3313,-1,1304.739,247.875,20.546,18.041,0.221,-1,-1,-1
3314,-1,1304.633,248.059,20.492,17.981,0.214,-1,-1,-1
3315,-1,1304.669,248.145,20.500,17.937,0.200,-1,-1,-1
3317,-1,1304.797,248.152,20.435,17.828,0.202,-1,-1,-1
3318,-1,1304.890,248.117,20.371,17.823,0.206,-1,-1,-1
3319,-1,1304.877,248.118,20.306,17.872,0.204,-1,-1,-1
3322,-1,1304.732,248.146,20.330,17.768,0.206,-1,-1,-1
3329,-1,1304.601,248.113,20.392,18.005,0.201,-1,-1,-1
3339,-1,1304.476,248.270,20.660,17.903,0.211,-1,-1,-1
3361,-1,1304.929,247.975,20.579,17.699,0.225,-1,-1,-1
3372,-1,1304.500,248.252,20.983,17.558,0.249,-1,-1,-1
3465,-1,1306.614,247.352,19.051,17.750,0.210,-1,-1,-1
3466,-1,1306.614,247.368,19.046,17.750,0.211,-1,-1,-1
3467,-1,1306.530,247.436,19.073,17.698,0.217,-1,-1,-1
3468,-1,1306.567,247.364,19.047,17.742,0.219,-1,-1,-1
3469,-1,1306.633,247.365,18.984,17.715,0.209,-1,-1,-1
3475,-1,1306.235,247.584,19.389,17.716,0.214,-1,-1,-1
3476,-1,1306.375,247.465,19.263,17.772,0.219,-1,-1,-1
3477,-1,1306.428,247.426,19.269,17.784,0.218,-1,-1,-1
3478,-1,1306.347,247.459,19.358,17.733,0.215,-1,-1,-1
3479,-1,1306.366,247.445,19.305,17.751,0.217,-1,-1,-1
3482,-1,1306.411,247.415,19.305,17.724,0.216,-1,-1,-1
3483,-1,1306.523,247.378,19.337,17.778,0.205,-1,-1,-1
3485,-1,1306.323,247.394,19.210,17.759,0.213,-1,-1,-1
3486,-1,1306.511,247.558,19.086,17.690,0.202,-1,-1,-1
3487,-1,1303.907,247.422,20.474,17.234,0.277,-1,-1,-1
3487,-1,6.557,1107.181,382.731,675.673,0.998,-1,-1,-1
3488,-1,7.216,965.054,888.274,948.036,0.998,-1,-1,-1
3489,-1,8.076,972.343,1427.235,924.583,0.999,-1,-1,-1
3490,-1,16.374,1015.156,1927.750,887.870,0.996,-1,-1,-1
3491,-1,609.839,1094.542,1920.276,802.321,0.991,-1,-1,-1
3492,-1,1165.385,1152.372,228.230,755.900,0.995,-1,-1,-1
3493,-1,1700.566,1203.586,838.409,690.637,0.992,-1,-1,-1
3494,-1,2167.876,1226.133,381.481,676.391,0.979,-1,-1,-1
3497,-1,1305.623,247.686,20.291,17.352,0.226,-1,-1,-1
3498,-1,1305.599,247.699,20.340,17.367,0.229,-1,-1,-1
3499,-1,1305.669,247.583,20.265,17.395,0.229,-1,-1,-1
3500,-1,1305.726,247.683,20.257,17.353,0.232,-1,-1,-1
3501,-1,1305.469,247.845,20.579,17.432,0.205,-1,-1,-1
3502,-1,1305.446,247.864,20.570,17.407,0.208,-1,-1,-1
3503,-1,1305.472,247.853,20.551,17.429,0.206,-1,-1,-1
3504,-1,1305.502,247.872,20.539,17.413,0.205,-1,-1,-1
3505,-1,1305.542,247.826,20.510,17.434,0.204,-1,-1,-1
3506,-1,1305.574,247.832,20.485,17.433,0.201,-1,-1,-1
3515,-1,2453.534,960.747,102.625,176.220,0.993,-1,-1,-1
3516,-1,2329.928,922.107,224.854,227.604,0.999,-1,-1,-1
3517,-1,1304.537,247.129,20.661,18.144,0.248,-1,-1,-1
3517,-1,2218.724,894.225,340.262,227.662,0.996,-1,-1,-1
3518,-1,2114.501,851.154,440.081,260.956,0.996,-1,-1,-1
3518,-1,1304.454,247.187,20.666,18.188,0.249,-1,-1,-1
3519,-1,2014.740,834.400,536.543,292.199,0.996,-1,-1,-1
3520,-1,1932.445,810.120,617.653,310.542,0.997,-1,-1,-1
3521,-1,1892.497,782.412,663.478,307.391,0.998,-1,-1,-1
3522,-1,1855.379,761.649,635.943,303.438,0.997,-1,-1,-1
3522,-1,1802.045,777.885,285.448,159.643,0.699,-1,-1,-1
3523,-1,1756.309,748.038,638.520,290.114,0.998,-1,-1,-1
3524,-1,1715.323,732.472,597.922,269.752,0.998,-1,-1,-1
3525,-1,1673.383,709.024,566.221,260.985,0.999,-1,-1,-1
3526,-1,1635.583,698.126,520.133,247.287,0.998,-1,-1,-1
3527,-1,1592.690,680.493,496.291,237.970,0.998,-1,-1,-1
3527,-1,1305.317,247.367,20.494,17.799,0.268,-1,-1,-1
3528,-1,1305.445,247.408,20.357,17.779,0.259,-1,-1,-1
3528,-1,1565.415,666.823,469.457,221.294,0.996,-1,-1,-1
3529,-1,1305.678,247.457,20.168,17.748,0.244,-1,-1,-1
3529,-1,1543.562,651.133,440.459,217.035,0.998,-1,-1,-1
3530,-1,1305.705,247.271,20.192,17.774,0.266,-1,-1,-1
3530,-1,1525.914,639.496,406.764,204.393,0.997,-1,-1,-1
3531,-1,1512.769,625.640,377.175,199.865,0.998,-1,-1,-1
3531,-1,1305.756,247.275,20.240,17.718,0.274,-1,-1,-1
3532,-1,1305.917,247.343,20.090,17.672,0.279,-1,-1,-1
3532,-1,1498.339,611.064,353.898,195.087,0.996,-1,-1,-1
3533,-1,1305.775,247.258,20.156,17.761,0.283,-1,-1,-1
3533,-1,1489.639,593.590,322.557,194.081,0.997,-1,-1,-1
3534,-1,1467.701,588.977,306.281,182.387,0.997,-1,-1,-1
3534,-1,1305.596,247.088,20.247,17.805,0.323,-1,-1,-1
3535,-1,1305.582,247.065,20.229,17.838,0.328,-1,-1,-1
3535,-1,1464.063,574.166,282.573,181.115,0.996,-1,-1,-1
3536,-1,1305.290,247.308,20.464,17.678,0.281,-1,-1,-1
3536,-1,1452.022,565.369,269.008,170.141,0.998,-1,-1,-1
3537,-1,1443.778,550.875,246.639,173.296,0.996,-1,-1,-1
3538,-1,1441.948,541.756,226.604,160.688,0.998,-1,-1,-1
3539,-1,1430.399,531.892,219.504,159.683,0.997,-1,-1,-1
3540,-1,1426.996,525.736,203.652,157.339,0.993,-1,-1,-1
3541,-1,1415.208,516.055,197.065,154.458,0.992,-1,-1,-1
3542,-1,1411.072,506.735,188.389,144.654,0.997,-1,-1,-1
3543,-1,1406.477,499.155,176.679,146.856,0.990,-1,-1,-1
3544,-1,1400.982,492.225,170.449,143.619,0.991,-1,-1,-1
3545,-1,1399.585,487.113,160.916,130.027,0.995,-1,-1,-1
3546,-1,1398.490,480.221,155.400,121.967,0.997,-1,-1,-1
3547,-1,1395.305,472.965,148.125,120.380,0.985,-1,-1,-1
3548,-1,1399.400,465.985,134.052,116.931,0.974,-1,-1,-1
3549,-1,1394.362,459.862,132.132,114.000,0.985,-1,-1,-1
3550,-1,1388.592,455.902,133.240,107.230,0.980,-1,-1,-1
3551,-1,1389.920,450.953,125.442,102.625,0.991,-1,-1,-1
3552,-1,1390.964,443.004,121.067,101.935,0.989,-1,-1,-1
3553,-1,1387.749,436.776,116.904,97.917,0.992,-1,-1,-1
3554,-1,1382.223,435.382,116.663,89.513,0.996,-1,-1,-1
3555,-1,1383.400,433.373,113.006,86.914,0.990,-1,-1,-1
3556,-1,1380.096,426.448,111.701,86.176,0.975,-1,-1,-1
3557,-1,1376.299,420.276,107.173,84.606,0.989,-1,-1,-1
3558,-1,1376.006,415.914,104.435,82.329,0.990,-1,-1,-1
3558,-1,1304.685,248.113,19.727,17.336,0.267,-1,-1,-1
3559,-1,1375.736,409.402,100.094,81.649,0.995,-1,-1,-1
3559,-1,1304.885,248.256,19.902,17.281,0.273,-1,-1,-1
3560,-1,1375.519,404.523,97.132,80.517,0.995,-1,-1,-1
3560,-1,1305.071,248.320,19.634,17.242,0.258,-1,-1,-1
3560,-1,2409.585,1047.963,148.327,334.381,0.981,-1,-1,-1
3561,-1,1372.629,398.846,95.062,81.670,0.994,-1,-1,-1
3561,-1,1304.861,248.171,19.723,17.380,0.255,-1,-1,-1
3562,-1,1369.294,393.637,93.934,79.279,0.997,-1,-1,-1
3562,-1,1305.303,248.228,19.628,17.267,0.275,-1,-1,-1
3563,-1,1305.310,248.190,19.622,17.335,0.292,-1,-1,-1
3563,-1,1360.686,390.586,102.370,76.100,0.995,-1,-1,-1
3563,-1,1332.159,885.936,1188.462,592.574,0.806,-1,-1,-1
3564,-1,1361.436,387.310,95.391,76.380,0.988,-1,-1,-1
3564,-1,1305.193,248.348,19.385,17.118,0.265,-1,-1,-1
3564,-1,906.058,843.687,1492.322,590.378,0.545,-1,-1,-1
3564,-1,919.406,844.988,1551.588,632.448,0.946,-1,-1,-1
3565,-1,1360.620,384.413,93.169,71.323,0.986,-1,-1,-1
3565,-1,448.450,795.997,1579.125,613.674,0.443,-1,-1,-1
3565,-1,1305.030,247.953,19.662,17.483,0.273,-1,-1,-1
3565,-1,571.655,774.401,1468.067,656.047,0.931,-1,-1,-1
3566,-1,36.043,754.057,1651.407,631.485,0.308,-1,-1,-1
3566,-1,1360.845,379.645,87.597,70.968,0.991,-1,-1,-1
3566,-1,132.707,764.518,1480.441,635.696,0.967,-1,-1,-1
3567,-1,14.924,690.031,1199.807,665.504,0.228,-1,-1,-1
3567,-1,1305.548,247.193,19.747,17.921,0.244,-1,-1,-1
3567,-1,1357.071,376.736,85.335,67.133,0.995,-1,-1,-1
3567,-1,1.151,704.350,1195.469,652.971,0.962,-1,-1,-1
3568,-1,1305.664,247.093,19.640,18.012,0.231,-1,-1,-1
3568,-1,1354.513,373.432,84.698,67.023,0.993,-1,-1,-1
3568,-1,6.798,680.488,823.918,617.119,0.979,-1,-1,-1
3569,-1,1305.592,247.055,19.747,18.112,0.270,-1,-1,-1
3569,-1,1353.932,369.325,83.914,65.237,0.988,-1,-1,-1
3569,-1,1.353,739.249,468.778,504.362,0.670,-1,-1,-1
3569,-1,2.026,747.704,454.060,505.013,0.593,-1,-1,-1
3570,-1,1355.977,367.282,79.302,64.759,0.997,-1,-1,-1
3570,-1,1305.684,247.301,19.696,17.863,0.270,-1,-1,-1
3570,-1,1.090,773.973,111.836,273.717,0.323,-1,-1,-1
3571,-1,1354.955,366.776,75.586,62.324,0.991,-1,-1,-1
3571,-1,1305.881,247.208,19.522,17.918,0.275,-1,-1,-1
3572,-1,1348.042,363.283,77.943,62.259,0.990,-1,-1,-1
3573,-1,1346.450,358.750,74.150,62.711,0.993,-1,-1,-1
3573,-1,1305.506,247.198,19.938,17.843,0.277,-1,-1,-1
3574,-1,1344.059,356.516,72.857,60.290,0.995,-1,-1,-1
3574,-1,1305.540,247.049,19.954,17.866,0.275,-1,-1,-1
3575,-1,1342.694,352.311,71.809,60.235,0.994,-1,-1,-1
3576,-1,1305.344,247.063,19.945,17.749,0.210,-1,-1,-1
3576,-1,1340.194,352.074,71.800,54.494,0.995,-1,-1,-1
3577,-1,1344.477,347.554,65.399,55.600,0.984,-1,-1,-1
3577,-1,1304.654,247.178,20.816,17.577,0.207,-1,-1,-1
3578,-1,1343.368,345.676,65.922,53.202,0.985,-1,-1,-1
3579,-1,1342.267,344.955,65.438,50.125,0.989,-1,-1,-1
3580,-1,1335.101,342.786,68.720,49.473,0.992,-1,-1,-1
3580,-1,1398.462,367.217,58.835,26.512,0.318,-1,-1,-1
3581,-1,1336.637,341.779,65.505,47.477,0.992,-1,-1,-1
3581,-1,1404.034,369.208,52.242,20.306,0.206,-1,-1,-1
3582,-1,1335.053,336.990,66.302,48.690,0.988,-1,-1,-1
3582,-1,1328.592,337.493,43.698,43.375,0.207,-1,-1,-1
3583,-1,1333.197,336.100,64.434,47.979,0.989,-1,-1,-1
3584,-1,1333.633,334.627,65.383,46.028,0.981,-1,-1,-1
3585,-1,1327.643,333.389,63.323,44.825,0.978,-1,-1,-1
3586,-1,1326.556,330.141,61.621,44.207,0.970,-1,-1,-1
3587,-1,1326.139,325.362,60.184,46.900,0.978,-1,-1,-1
3588,-1,1322.295,323.970,57.550,44.869,0.978,-1,-1,-1
3589,-1,1321.907,323.340,56.845,43.152,0.991,-1,-1,-1
3590,-1,1319.881,321.853,54.418,41.840,0.976,-1,-1,-1
3590,-1,12.774,1135.259,464.731,751.294,0.997,-1,-1,-1
3591,-1,1319.382,318.981,53.924,41.407,0.989,-1,-1,-1
3591,-1,0.000,937.487,1031.248,957.987,0.998,-1,-1,-1
3592,-1,1317.755,317.262,52.548,40.970,0.985,-1,-1,-1
3592,-1,5.055,943.814,1667.576,964.913,0.991,-1,-1,-1
3593,-1,41.790,1002.530,2210.245,909.901,0.992,-1,-1,-1
3593,-1,1316.878,315.486,49.728,42.039,0.986,-1,-1,-1
3594,-1,560.106,1084.285,1961.992,813.603,0.994,-1,-1,-1
3594,-1,1319.289,315.530,47.567,39.841,0.984,-1,-1,-1
3595,-1,1314.029,315.951,51.515,37.896,0.965,-1,-1,-1
3595,-1,1193.190,1164.776,172.620,728.887,0.979,-1,-1,-1
3596,-1,1315.792,312.212,46.893,38.857,0.904,-1,-1,-1
3596,-1,1789.594,1202.244,749.978,645.519,0.953,-1,-1,-1
3597,-1,1311.489,311.625,49.710,37.740,0.967,-1,-1,-1
3597,-1,2278.235,1285.257,278.475,619.348,0.994,-1,-1,-1
3598,-1,1307.525,309.688,51.838,38.438,0.979,-1,-1,-1
3599,-1,1307.116,306.506,47.305,37.566,0.929,-1,-1,-1
3600,-1,1304.671,305.113,48.599,39.989,0.950,-1,-1,-1
3601,-1,1303.205,304.398,46.396,38.540,0.974,-1,-1,-1
3602,-1,1301.289,303.124,46.380,39.646,0.980,-1,-1,-1
3602,-1,1343.827,310.781,43.961,30.594,0.518,-1,-1,-1
3603,-1,1298.104,302.194,47.618,37.601,0.980,-1,-1,-1
3604,-1,1296.735,301.965,47.301,35.787,0.969,-1,-1,-1
3605,-1,1296.322,301.926,43.410,30.729,0.966,-1,-1,-1
3606,-1,1295.172,299.965,45.432,33.635,0.980,-1,-1,-1
3607,-1,1293.576,298.426,45.336,35.164,0.977,-1,-1,-1
3608,-1,1293.786,296.481,42.230,33.625,0.977,-1,-1,-1
3609,-1,1291.700,296.909,41.896,32.676,0.969,-1,-1,-1
3610,-1,1288.135,295.223,44.815,35.138,0.966,-1,-1,-1
3611,-1,1287.949,293.971,44.253,35.108,0.943,-1,-1,-1
3612,-1,1291.467,291.052,37.156,35.337,0.962,-1,-1,-1
3612,-1,1307.710,249.943,17.696,18.736,0.207,-1,-1,-1
3612,-1,1285.352,285.471,47.401,55.736,0.211,-1,-1,-1
3613,-1,1287.675,290.540,41.242,35.591,0.967,-1,-1,-1
3613,-1,1307.785,249.813,18.057,18.917,0.220,-1,-1,-1
3614,-1,1287.311,290.087,40.977,35.700,0.953,-1,-1,-1
3614,-1,1307.876,249.474,17.872,18.807,0.249,-1,-1,-1
3615,-1,1286.556,289.649,36.131,31.198,0.928,-1,-1,-1
3615,-1,1307.554,248.834,18.296,19.279,0.267,-1,-1,-1
3615,-1,1283.349,286.867,48.604,57.021,0.344,-1,-1,-1
3616,-1,1284.249,288.096,38.044,33.286,0.950,-1,-1,-1
3616,-1,1306.918,249.486,18.563,18.639,0.306,-1,-1,-1
3616,-1,1280.687,286.058,49.383,55.553,0.222,-1,-1,-1
3617,-1,1284.959,287.562,37.007,31.948,0.942,-1,-1,-1
3617,-1,1305.771,248.490,18.956,17.757,0.427,-1,-1,-1
3617,-1,1281.943,285.288,48.769,61.149,0.506,-1,-1,-1
3618,-1,1281.458,286.687,38.040,32.188,0.916,-1,-1,-1
3618,-1,1307.251,248.558,19.404,18.566,0.394,-1,-1,-1
3618,-1,1279.119,285.265,46.506,57.952,0.251,-1,-1,-1
3619,-1,1280.900,288.203,37.403,29.336,0.909,-1,-1,-1
3619,-1,1308.196,248.726,18.428,18.243,0.286,-1,-1,-1
3620,-1,1275.941,287.251,39.603,29.492,0.925,-1,-1,-1
3620,-1,1307.171,249.149,18.990,18.201,0.343,-1,-1,-1
3620,-1,1278.566,283.886,61.463,30.859,0.239,-1,-1,-1
3621,-1,1274.282,286.987,37.808,28.989,0.905,-1,-1,-1
3621,-1,1306.548,249.333,19.157,18.222,0.384,-1,-1,-1
3621,-1,1278.017,283.894,61.643,30.157,0.321,-1,-1,-1
3622,-1,1277.440,287.813,34.132,25.322,0.961,-1,-1,-1
3622,-1,1306.519,249.537,19.292,18.099,0.377,-1,-1,-1
3622,-1,1263.493,283.799,65.613,32.242,0.270,-1,-1,-1
3623,-1,1271.795,285.345,39.269,28.155,0.919,-1,-1,-1
3623,-1,1303.929,250.199,20.426,17.300,0.267,-1,-1,-1
3624,-1,1271.934,284.437,36.255,26.561,0.915,-1,-1,-1
3624,-1,1306.822,249.530,19.291,18.365,0.350,-1,-1,-1
3625,-1,1271.877,283.715,33.688,26.137,0.833,-1,-1,-1
3625,-1,1250.109,278.953,52.371,30.021,0.281,-1,-1,-1
3625,-1,1307.542,249.045,18.909,18.291,0.292,-1,-1,-1
3626,-1,1271.697,284.788,35.454,26.357,0.854,-1,-1,-1
3627,-1,1273.033,283.641,29.903,25.283,0.771,-1,-1,-1
3628,-1,1275.437,283.128,25.175,22.903,0.784,-1,-1,-1
3628,-1,1267.459,279.847,36.366,33.846,0.263,-1,-1,-1
3628,-1,1307.874,249.269,17.791,18.974,0.273,-1,-1,-1
3629,-1,1274.743,283.024,24.751,22.338,0.694,-1,-1,-1
3629,-1,1308.770,249.057,17.059,18.822,0.250,-1,-1,-1
3629,-1,2440.679,1094.038,116.150,282.354,0.936,-1,-1,-1
3630,-1,1273.631,281.653,24.363,22.076,0.564,-1,-1,-1
3630,-1,1305.739,247.972,18.293,18.127,0.400,-1,-1,-1
3630,-1,2157.105,1005.015,396.665,480.107,0.969,-1,-1,-1
