2637,-1,2236.465,1333.143,128.699,77.342,0.744,-1,-1,-1
2637,-1,1204.921,1101.783,424.539,230.121,0.583,-1,-1,-1
2638,-1,2236.128,1334.610,114.004,71.233,0.829,-1,-1,-1
2638,-1,1103.204,1093.201,454.357,239.287,0.771,-1,-1,-1
2638,-1,1835.432,1232.991,194.719,122.180,0.631,-1,-1,-1
2639,-1,1797.582,1224.970,195.551,127.659,0.926,-1,-1,-1
2639,-1,2236.804,1336.811,94.937,64.946,0.748,-1,-1,-1
2639,-1,1009.817,1072.905,459.519,261.791,0.648,-1,-1,-1
2640,-1,1750.711,1218.977,205.787,129.075,0.668,-1,-1,-1
2640,-1,902.830,1062.382,475.163,275.998,0.582,-1,-1,-1
2640,-1,2240.514,1338.531,76.918,58.759,0.431,-1,-1,-1
2641,-1,781.678,1016.514,578.084,371.161,0.336,-1,-1,-1
2641,-1,1739.029,1209.861,203.000,135.408,0.760,-1,-1,-1
2641,-1,2165.014,1313.685,56.688,57.395,0.267,-1,-1,-1
2642,-1,1691.436,1201.180,212.941,142.885,0.934,-1,-1,-1
2642,-1,2146.790,1306.018,83.275,65.516,0.633,-1,-1,-1
2642,-1,548.066,1017.877,728.787,364.991,0.562,-1,-1,-1
2643,-1,1644.105,1196.674,224.120,144.761,0.666,-1,-1,-1
2643,-1,486.947,1005.954,762.765,380.469,0.220,-1,-1,-1
2643,-1,2135.336,1301.707,90.904,67.475,0.573,-1,-1,-1
2644,-1,263.372,998.390,840.297,399.200,0.324,-1,-1,-1
2644,-1,1636.113,1192.278,214.754,146.856,0.658,-1,-1,-1
2644,-1,2100.299,1298.474,107.604,70.869,0.599,-1,-1,-1
2645,-1,1583.182,1184.839,229.156,155.464,0.815,-1,-1,-1
2645,-1,59.711,982.151,868.253,441.361,0.264,-1,-1,-1
2645,-1,2081.047,1293.268,127.958,73.285,0.616,-1,-1,-1
2646,-1,2054.474,1280.251,155.684,97.303,0.881,-1,-1,-1
2646,-1,27.073,950.323,816.228,490.527,0.234,-1,-1,-1
2646,-1,1530.700,1184.222,245.008,152.871,0.681,-1,-1,-1
2647,-1,30.761,938.673,590.335,523.322,0.500,-1,-1,-1
2647,-1,2028.008,1279.332,155.451,93.185,0.670,-1,-1,-1
2647,-1,1462.468,1154.023,307.953,185.054,0.658,-1,-1,-1
2648,-1,2012.050,1271.617,157.842,98.024,0.955,-1,-1,-1
2648,-1,1424.311,1168.999,262.433,152.107,0.655,-1,-1,-1
2648,-1,13.595,938.095,576.488,504.140,0.329,-1,-1,-1
2649,-1,1370.880,1153.050,304.633,183.897,0.953,-1,-1,-1
2649,-1,1979.438,1270.301,157.371,96.019,0.656,-1,-1,-1
2650,-1,1962.674,1263.335,162.331,101.988,0.957,-1,-1,-1
2650,-1,1276.360,1140.183,348.398,197.263,0.646,-1,-1,-1
2651,-1,1255.313,1134.240,337.129,205.123,0.951,-1,-1,-1
2651,-1,1920.341,1262.619,174.891,101.295,0.641,-1,-1,-1
2652,-1,1904.986,1241.422,177.859,116.167,0.927,-1,-1,-1
2652,-1,1153.432,1117.216,379.880,230.592,0.649,-1,-1,-1
2653,-1,1115.622,1109.132,405.368,239.709,0.656,-1,-1,-1
2653,-1,1864.720,1240.846,184.188,112.608,0.641,-1,-1,-1
2654,-1,1853.418,1234.417,180.584,121.086,0.914,-1,-1,-1
2654,-1,1025.267,1109.552,411.300,242.367,0.758,-1,-1,-1
2655,-1,916.027,1099.654,439.311,255.468,0.657,-1,-1,-1
2655,-1,1812.684,1231.450,185.884,118.119,0.637,-1,-1,-1
2656,-1,1796.556,1221.064,191.141,128.038,0.772,-1,-1,-1
2656,-1,879.474,1090.859,469.090,257.237,0.603,-1,-1,-1
2657,-1,1753.924,1216.517,196.972,128.736,0.689,-1,-1,-1
2657,-1,535.974,1042.819,730.660,345.958,0.544,-1,-1,-1
2658,-1,1741.928,1210.569,194.953,131.438,0.675,-1,-1,-1
2658,-1,457.950,1084.021,583.567,272.931,0.577,-1,-1,-1
2659,-1,1696.289,1203.120,203.484,136.827,0.948,-1,-1,-1
2659,-1,481.862,1073.942,505.509,291.098,0.600,-1,-1,-1
2660,-1,1652.123,1201.470,212.443,132.947,0.679,-1,-1,-1
2660,-1,100.952,1037.089,770.971,376.556,0.641,-1,-1,-1
2661,-1,1639.110,1197.664,213.640,134.555,0.692,-1,-1,-1
2661,-1,21.135,1006.986,622.407,412.461,0.652,-1,-1,-1
2662,-1,1587.038,1190.025,227.819,142.520,0.838,-1,-1,-1
2662,-1,13.466,985.819,604.933,456.442,0.641,-1,-1,-1
2663,-1,1535.232,1178.730,245.470,141.414,0.669,-1,-1,-1
2663,-1,0.000,941.069,605.102,477.178,0.236,-1,-1,-1
2664,-1,1519.654,1170.487,251.446,154.377,0.717,-1,-1,-1
2664,-1,8.766,864.886,289.684,694.779,0.238,-1,-1,-1
2665,-1,1470.126,1165.363,260.637,158.416,0.671,-1,-1,-1
2666,-1,1419.961,1162.128,264.368,163.057,0.678,-1,-1,-1
2667,-1,1361.112,1148.132,311.075,185.000,0.949,-1,-1,-1
2668,-1,1277.737,1136.144,344.909,196.823,0.627,-1,-1,-1
2669,-1,1250.375,1128.498,344.035,205.079,0.907,-1,-1,-1
2670,-1,1161.407,1108.731,371.844,231.524,0.591,-1,-1,-1
2671,-1,1122.577,1103.236,394.296,239.611,0.673,-1,-1,-1
2672,-1,1035.094,1102.835,401.687,246.624,0.831,-1,-1,-1
2673,-1,917.799,1097.184,455.214,261.281,0.628,-1,-1,-1
2674,-1,893.701,1088.097,463.372,271.502,0.660,-1,-1,-1
2675,-1,789.293,1083.153,482.750,282.248,0.663,-1,-1,-1
2676,-1,678.035,1078.030,516.390,292.985,0.664,-1,-1,-1
2677,-1,332.096,1040.068,762.031,356.485,0.573,-1,-1,-1
2678,-1,304.112,1049.266,755.425,357.371,0.630,-1,-1,-1
2679,-1,103.709,1079.581,778.524,375.100,0.653,-1,-1,-1
2680,-1,26.608,1015.609,626.000,419.090,0.649,-1,-1,-1
2681,-1,0.000,1044.484,618.302,475.745,0.662,-1,-1,-1
2682,-1,0.000,1461.482,640.773,456.651,0.471,-1,-1,-1
2682,-1,12.756,1089.588,460.966,370.629,0.454,-1,-1,-1
2683,-1,6.546,870.268,317.494,699.965,0.276,-1,-1,-1
2684,-1,58.842,1314.622,944.066,585.865,0.661,-1,-1,-1
2685,-1,129.250,1328.865,1111.769,539.690,0.649,-1,-1,-1
2686,-1,400.712,1319.063,981.223,509.673,0.583,-1,-1,-1
2687,-1,713.795,1310.803,747.932,442.771,0.790,-1,-1,-1
2688,-1,921.313,1288.403,658.440,431.086,0.665,-1,-1,-1
2689,-1,1002.497,1292.403,587.065,393.489,0.658,-1,-1,-1
2690,-1,1190.519,1288.227,477.319,302.884,0.654,-1,-1,-1
2691,-1,1294.886,1286.018,445.913,296.407,0.653,-1,-1,-1
2692,-1,1332.659,1283.819,414.810,290.981,0.715,-1,-1,-1
2693,-1,1430.098,1279.673,378.787,270.984,0.909,-1,-1,-1
2694,-1,1463.118,1282.305,367.750,253.748,0.644,-1,-1,-1
2695,-1,1558.015,1280.266,328.148,231.182,0.971,-1,-1,-1
2696,-1,1591.421,1280.792,317.719,221.808,0.610,-1,-1,-1
2697,-1,1656.906,1281.477,300.954,209.267,0.889,-1,-1,-1
2698,-1,1719.503,1294.969,253.001,188.996,0.738,-1,-1,-1
2699,-1,1771.443,1295.764,237.554,183.495,0.664,-1,-1,-1
2700,-1,1784.903,1299.396,236.449,175.268,0.774,-1,-1,-1
2701,-1,1830.133,1303.764,231.841,167.774,0.961,-1,-1,-1
2702,-1,1877.745,1306.615,222.606,165.737,0.712,-1,-1,-1
2703,-1,1893.979,1315.746,216.768,151.454,0.711,-1,-1,-1
2704,-1,1934.419,1319.252,217.614,147.220,0.961,-1,-1,-1
2705,-1,1956.838,1324.068,199.432,139.171,0.650,-1,-1,-1
2706,-1,2001.320,1326.915,178.893,134.575,0.888,-1,-1,-1
2707,-1,2024.458,1331.998,159.126,124.848,0.576,-1,-1,-1
2708,-1,2056.510,1336.822,160.292,113.816,0.455,-1,-1,-1
2709,-1,2069.203,1341.338,154.517,104.065,0.287,-1,-1,-1
2711,-1,2161.714,1360.541,153.840,109.872,0.436,-1,-1,-1
2712,-1,2173.655,1360.679,153.824,109.501,0.582,-1,-1,-1
2713,-1,2209.000,1359.341,139.831,111.781,0.869,-1,-1,-1
2714,-1,2217.753,1362.150,145.081,107.128,0.961,-1,-1,-1
2715,-1,2227.459,1366.690,147.172,101.109,0.824,-1,-1,-1
2716,-1,2254.461,1367.714,150.096,105.588,0.847,-1,-1,-1
2717,-1,2271.672,1372.216,143.389,103.140,0.807,-1,-1,-1
2718,-1,2297.463,1378.951,153.847,100.832,0.507,-1,-1,-1
2719,-1,2313.089,1383.393,143.203,98.394,0.757,-1,-1,-1
2720,-1,2329.756,1395.208,126.795,71.562,0.737,-1,-1,-1
2721,-1,2383.133,1402.696,92.791,73.415,0.589,-1,-1,-1
2722,-1,2379.537,1402.371,109.728,76.451,0.882,-1,-1,-1
2723,-1,2388.091,1402.054,111.592,75.410,0.838,-1,-1,-1
2724,-1,2398.801,1404.600,104.670,70.120,0.570,-1,-1,-1
2725,-1,2418.843,1407.545,117.690,73.154,0.792,-1,-1,-1
2726,-1,2425.183,1408.501,121.078,73.214,0.886,-1,-1,-1
2727,-1,2437.641,1408.154,114.098,73.987,0.857,-1,-1,-1
2728,-1,2450.398,1407.622,102.301,74.041,0.721,-1,-1,-1
2729,-1,2484.569,1405.255,70.906,81.700,0.662,-1,-1,-1
2730,-1,2486.350,1404.692,70.968,84.061,0.735,-1,-1,-1
2731,-1,2496.106,1403.054,62.027,84.692,0.597,-1,-1,-1
2732,-1,2509.220,1400.742,49.228,84.835,0.387,-1,-1,-1
2885,-1,2507.443,1391.803,50.823,56.037,0.364,-1,-1,-1
2886,-1,2492.452,1389.606,67.459,56.856,0.651,-1,-1,-1
2887,-1,2487.230,1389.042,69.770,57.318,0.609,-1,-1,-1
2888,-1,2492.091,1391.737,59.238,51.581,0.407,-1,-1,-1
2889,-1,2453.151,1388.826,89.846,51.994,0.583,-1,-1,-1
2890,-1,2440.675,1386.953,96.570,51.638,0.483,-1,-1,-1
2891,-1,2428.405,1383.437,101.920,54.818,0.442,-1,-1,-1
2893,-1,2402.320,1366.507,92.201,59.403,0.376,-1,-1,-1
2894,-1,2387.263,1365.679,104.484,62.698,0.609,-1,-1,-1
2895,-1,2379.050,1364.967,101.586,62.426,0.703,-1,-1,-1
2896,-1,2347.692,1364.426,103.750,57.664,0.639,-1,-1,-1
2896,-1,2537.447,1396.251,21.858,48.243,0.291,-1,-1,-1
2897,-1,2330.933,1363.592,117.264,61.518,0.933,-1,-1,-1
2897,-1,2528.871,1394.540,30.095,47.187,0.542,-1,-1,-1
2898,-1,2518.328,1392.636,41.426,46.710,0.771,-1,-1,-1
2898,-1,2324.802,1361.550,111.610,59.690,0.769,-1,-1,-1
2899,-1,2508.437,1390.608,51.491,47.680,0.868,-1,-1,-1
2899,-1,2294.827,1356.700,107.032,59.090,0.706,-1,-1,-1
2900,-1,2281.500,1352.482,113.591,63.989,0.894,-1,-1,-1
2900,-1,2499.206,1389.302,58.349,48.410,0.894,-1,-1,-1
2901,-1,2492.420,1389.082,62.101,48.704,0.861,-1,-1,-1
2901,-1,2278.631,1348.531,101.765,63.553,0.687,-1,-1,-1
2902,-1,2238.420,1344.296,122.415,67.208,0.758,-1,-1,-1
2902,-1,2492.655,1391.222,56.787,44.373,0.661,-1,-1,-1
2903,-1,2231.052,1339.523,119.003,71.746,0.901,-1,-1,-1
2903,-1,2460.046,1388.055,80.094,45.965,0.823,-1,-1,-1
2904,-1,2450.599,1386.481,83.907,47.228,0.858,-1,-1,-1
2904,-1,2231.909,1337.952,100.287,70.173,0.800,-1,-1,-1
2905,-1,2439.712,1383.842,86.036,48.922,0.761,-1,-1,-1
2905,-1,2239.255,1342.617,75.879,56.447,0.619,-1,-1,-1
2905,-1,2175.492,1321.392,39.573,38.767,0.212,-1,-1,-1
2906,-1,2424.573,1366.806,96.893,57.415,0.563,-1,-1,-1
2906,-1,2158.669,1320.635,61.783,49.790,0.499,-1,-1,-1
2906,-1,2215.743,1345.851,65.846,57.529,0.364,-1,-1,-1
2907,-1,2142.450,1310.163,81.686,62.311,0.520,-1,-1,-1
2907,-1,2408.950,1368.299,80.940,54.175,0.535,-1,-1,-1
2908,-1,2397.389,1367.519,90.219,56.915,0.750,-1,-1,-1
2908,-1,2097.890,1305.755,104.875,70.216,0.611,-1,-1,-1
2909,-1,2385.588,1366.498,95.758,58.229,0.817,-1,-1,-1
2909,-1,2083.601,1298.278,117.648,73.391,0.657,-1,-1,-1
2910,-1,2379.345,1365.813,94.959,56.903,0.710,-1,-1,-1
2910,-1,2027.047,1289.094,157.907,89.440,0.528,-1,-1,-1
2911,-1,2012.424,1282.798,160.954,93.873,0.858,-1,-1,-1
2911,-1,2351.493,1358.164,93.716,56.311,0.706,-1,-1,-1
2912,-1,2336.314,1358.721,108.491,57.632,0.878,-1,-1,-1
2912,-1,1968.697,1279.066,173.548,95.269,0.650,-1,-1,-1
2913,-1,1950.637,1271.197,182.841,103.222,0.927,-1,-1,-1
2913,-1,2325.246,1357.024,112.027,58.755,0.719,-1,-1,-1
2914,-1,1910.212,1267.014,186.085,104.528,0.690,-1,-1,-1
2914,-1,2301.335,1352.045,95.412,54.475,0.589,-1,-1,-1
2915,-1,2280.156,1347.580,118.727,62.718,0.894,-1,-1,-1
2915,-1,1888.896,1259.853,202.575,110.810,0.561,-1,-1,-1
2916,-1,1845.140,1252.839,199.699,116.564,0.711,-1,-1,-1
2916,-1,2271.871,1344.511,113.380,64.146,0.700,-1,-1,-1
2917,-1,1800.153,1231.482,204.872,133.053,0.574,-1,-1,-1
2917,-1,2240.115,1342.546,122.885,63.617,0.635,-1,-1,-1
2918,-1,2233.316,1340.369,120.978,66.471,0.892,-1,-1,-1
2918,-1,1787.241,1227.247,204.667,135.627,0.627,-1,-1,-1
2919,-1,2229.587,1339.331,106.836,64.527,0.878,-1,-1,-1
2919,-1,1738.355,1219.765,216.333,138.853,0.802,-1,-1,-1
2920,-1,1688.332,1214.357,222.904,141.078,0.825,-1,-1,-1
2920,-1,2234.536,1337.972,85.425,61.382,0.722,-1,-1,-1
2921,-1,1632.067,1208.928,243.939,141.824,0.648,-1,-1,-1
2921,-1,2168.061,1318.521,47.887,47.458,0.311,-1,-1,-1
2921,-1,2216.953,1337.408,74.968,57.078,0.368,-1,-1,-1
2922,-1,2146.735,1315.552,76.494,55.606,0.685,-1,-1,-1
2922,-1,1581.138,1204.285,244.406,138.510,0.643,-1,-1,-1
2923,-1,1520.574,1196.267,266.758,144.905,0.640,-1,-1,-1
2923,-1,2140.163,1309.728,82.307,60.220,0.537,-1,-1,-1
2924,-1,1472.737,1172.710,298.601,183.907,0.806,-1,-1,-1
2924,-1,2092.463,1304.599,110.836,67.284,0.806,-1,-1,-1
2925,-1,2078.223,1299.291,119.541,69.818,0.710,-1,-1,-1
2925,-1,1381.941,1173.228,334.140,186.053,0.599,-1,-1,-1
2926,-1,1360.877,1170.372,324.307,186.769,0.906,-1,-1,-1
2926,-1,2044.439,1286.986,167.060,87.132,0.495,-1,-1,-1
2927,-1,2012.784,1284.939,160.941,86.427,0.793,-1,-1,-1
2927,-1,1255.566,1163.209,368.219,202.102,0.650,-1,-1,-1
2928,-1,1203.138,1156.442,424.818,216.004,0.652,-1,-1,-1
2928,-1,1968.375,1280.913,172.954,86.193,0.643,-1,-1,-1
2929,-1,1955.481,1272.916,171.733,93.412,0.926,-1,-1,-1
2929,-1,1104.040,1149.015,443.904,227.332,0.655,-1,-1,-1
2930,-1,1912.936,1269.006,180.859,93.649,0.694,-1,-1,-1
2930,-1,853.806,1155.617,593.976,226.284,0.476,-1,-1,-1
2931,-1,1896.102,1262.516,186.785,100.029,0.657,-1,-1,-1
2931,-1,738.319,1153.939,614.945,232.287,0.597,-1,-1,-1
2932,-1,1857.011,1260.575,182.774,99.646,0.683,-1,-1,-1
2932,-1,642.082,1147.550,604.998,246.150,0.647,-1,-1,-1
2933,-1,643.623,1145.519,576.547,252.244,0.649,-1,-1,-1
2933,-1,1842.685,1243.035,182.895,109.238,0.639,-1,-1,-1
2934,-1,1800.152,1236.309,190.208,111.301,0.823,-1,-1,-1
2934,-1,255.654,1108.579,871.823,342.684,0.359,-1,-1,-1
2935,-1,1749.766,1226.118,200.892,114.673,0.675,-1,-1,-1
2935,-1,55.869,1097.715,864.589,362.253,0.661,-1,-1,-1
2936,-1,37.541,1088.175,815.526,381.787,0.656,-1,-1,-1
2936,-1,1706.573,1221.872,197.766,113.905,0.654,-1,-1,-1
2937,-1,1693.145,1218.528,202.735,115.316,0.682,-1,-1,-1
2937,-1,11.224,1070.332,630.724,428.439,0.653,-1,-1,-1
2938,-1,1637.758,1210.264,219.656,119.570,0.716,-1,-1,-1
2938,-1,0.000,1110.606,491.594,365.668,0.272,-1,-1,-1
2939,-1,1591.920,1207.480,217.784,117.319,0.718,-1,-1,-1
2939,-1,0.000,976.521,308.435,639.896,0.212,-1,-1,-1
2940,-1,1529.855,1183.684,243.494,130.989,0.555,-1,-1,-1
2941,-1,1480.877,1180.233,239.111,133.104,0.619,-1,-1,-1
2942,-1,1422.456,1176.078,262.116,138.516,0.665,-1,-1,-1
2943,-1,1421.970,1171.898,247.710,138.095,0.639,-1,-1,-1
2944,-1,1249.614,1147.425,370.506,173.370,0.658,-1,-1,-1
2945,-1,1201.008,1137.697,423.221,183.008,0.652,-1,-1,-1
2946,-1,1128.291,1129.414,395.719,191.792,0.694,-1,-1,-1
2946,-1,29.082,1275.731,835.545,629.186,0.302,-1,-1,-1
2947,-1,1028.899,1120.813,417.445,205.713,0.638,-1,-1,-1
2948,-1,0.000,1168.633,1048.809,751.038,0.760,-1,-1,-1
2948,-1,903.841,1117.887,472.365,217.288,0.640,-1,-1,-1
2949,-1,880.853,1108.103,477.771,226.261,0.646,-1,-1,-1
2950,-1,797.766,1101.525,450.639,231.330,0.552,-1,-1,-1
2951,-1,679.605,1096.811,512.967,239.606,0.294,-1,-1,-1
2952,-1,504.362,1130.409,1127.588,749.932,0.259,-1,-1,-1
2952,-1,297.825,1037.840,773.304,360.327,0.273,-1,-1,-1
2953,-1,865.955,1239.940,793.522,524.516,0.554,-1,-1,-1
2953,-1,67.746,1019.236,827.171,390.987,0.560,-1,-1,-1
2954,-1,934.873,1249.782,762.043,475.900,0.646,-1,-1,-1
2954,-1,23.256,1023.273,627.056,397.512,0.654,-1,-1,-1
2955,-1,1156.840,1241.596,618.612,456.138,0.904,-1,-1,-1
2955,-1,12.856,1001.734,593.012,430.837,0.640,-1,-1,-1
2956,-1,1241.550,1229.521,560.098,398.705,0.553,-1,-1,-1
2956,-1,18.447,1057.088,439.841,328.077,0.319,-1,-1,-1
2957,-1,1387.559,1233.510,463.017,355.332,0.252,-1,-1,-1
2957,-1,0.000,1057.750,334.268,323.176,0.288,-1,-1,-1
2958,-1,1428.107,1242.595,433.135,326.665,0.221,-1,-1,-1
2959,-1,1509.761,1237.114,426.423,324.726,0.480,-1,-1,-1
2960,-1,1552.997,1248.302,396.910,292.466,0.248,-1,-1,-1
2961,-1,1634.583,1244.438,362.563,285.853,0.409,-1,-1,-1
2962,-1,1676.276,1254.662,335.559,257.985,0.350,-1,-1,-1
2963,-1,1739.061,1259.226,326.007,240.719,0.353,-1,-1,-1
2964,-1,1776.861,1267.982,308.544,221.482,0.298,-1,-1,-1
2965,-1,1799.449,1273.199,308.512,215.226,0.610,-1,-1,-1
2965,-1,2500.498,1389.633,58.323,53.212,0.547,-1,-1,-1
2966,-1,1853.674,1279.126,295.412,210.834,0.206,-1,-1,-1
2966,-1,2491.988,1387.680,65.111,55.688,0.691,-1,-1,-1
2967,-1,1884.395,1278.749,285.870,211.444,0.834,-1,-1,-1
2967,-1,2491.343,1387.917,60.892,53.057,0.571,-1,-1,-1
2968,-1,1930.553,1295.630,236.578,171.274,0.860,-1,-1,-1
2968,-1,2457.558,1384.578,86.286,55.044,0.646,-1,-1,-1
2969,-1,1973.468,1296.821,217.875,169.809,0.782,-1,-1,-1
2969,-1,2449.878,1380.151,88.936,58.440,0.685,-1,-1,-1
2970,-1,1994.678,1302.932,196.709,160.908,0.639,-1,-1,-1
2970,-1,2435.443,1364.954,94.785,63.006,0.620,-1,-1,-1
2971,-1,2425.562,1364.430,99.584,63.992,0.615,-1,-1,-1
2971,-1,2017.912,1306.427,170.932,150.801,0.425,-1,-1,-1
2972,-1,2407.534,1364.608,87.077,63.415,0.585,-1,-1,-1
2972,-1,2052.655,1312.423,181.604,145.560,0.278,-1,-1,-1
2973,-1,2393.077,1364.173,101.335,65.762,0.865,-1,-1,-1
2973,-1,2085.023,1317.312,203.376,141.114,0.255,-1,-1,-1
2974,-1,2380.468,1362.781,107.256,68.022,0.930,-1,-1,-1
2974,-1,2219.042,1357.179,106.789,113.109,0.385,-1,-1,-1
2975,-1,2381.424,1361.443,92.291,65.444,0.716,-1,-1,-1
2975,-1,2220.239,1356.604,113.477,114.546,0.565,-1,-1,-1
2976,-1,2348.109,1356.262,102.558,64.223,0.735,-1,-1,-1
2976,-1,2208.701,1360.789,146.863,114.572,0.596,-1,-1,-1
2977,-1,2214.830,1362.336,155.071,111.943,0.698,-1,-1,-1
2977,-1,2345.248,1353.522,93.831,65.735,0.608,-1,-1,-1
2978,-1,2217.047,1359.733,166.911,114.228,0.746,-1,-1,-1
2978,-1,2348.282,1349.948,77.685,61.958,0.286,-1,-1,-1
2979,-1,2227.317,1352.443,198.616,121.040,0.790,-1,-1,-1
2980,-1,2239.393,1353.187,191.462,120.032,0.892,-1,-1,-1
2981,-1,2254.758,1357.849,183.463,111.860,0.857,-1,-1,-1
2981,-1,2258.263,1348.453,65.206,44.197,0.272,-1,-1,-1
2982,-1,2285.477,1360.189,180.177,111.426,0.729,-1,-1,-1
2982,-1,2249.205,1343.991,80.580,54.150,0.588,-1,-1,-1
2983,-1,2301.620,1364.824,168.495,104.848,0.918,-1,-1,-1
2983,-1,2242.230,1339.249,92.344,62.933,0.808,-1,-1,-1
2984,-1,2319.712,1367.330,156.088,101.062,0.890,-1,-1,-1
2984,-1,2237.976,1336.997,91.545,67.186,0.801,-1,-1,-1
2985,-1,2343.403,1368.166,160.362,106.266,0.673,-1,-1,-1
2985,-1,2241.018,1337.237,75.536,63.130,0.571,-1,-1,-1
2986,-1,2355.360,1369.458,151.682,105.834,0.837,-1,-1,-1
2986,-1,2162.547,1317.340,54.434,54.311,0.335,-1,-1,-1
2986,-1,2215.404,1345.866,63.967,57.195,0.292,-1,-1,-1
2987,-1,2369.541,1370.849,147.498,105.454,0.844,-1,-1,-1
2987,-1,2140.180,1310.356,85.836,61.912,0.602,-1,-1,-1
2988,-1,2378.353,1372.273,146.943,105.994,0.715,-1,-1,-1
2988,-1,2102.262,1306.794,105.610,66.454,0.554,-1,-1,-1
2989,-1,2399.839,1376.288,144.054,109.779,0.884,-1,-1,-1
2989,-1,2084.572,1300.810,124.391,70.751,0.674,-1,-1,-1
2990,-1,2055.403,1284.623,154.193,97.803,0.838,-1,-1,-1
2990,-1,2409.171,1377.244,139.550,108.832,0.806,-1,-1,-1
2990,-1,2518.798,1395.850,34.905,78.085,0.217,-1,-1,-1
2991,-1,2426.748,1380.376,122.236,101.756,0.725,-1,-1,-1
2991,-1,2024.957,1280.148,154.767,98.977,0.665,-1,-1,-1
2991,-1,2515.312,1399.025,37.934,71.390,0.278,-1,-1,-1
2992,-1,2006.024,1272.403,164.288,104.945,0.798,-1,-1,-1
2992,-1,2447.922,1392.761,83.998,74.817,0.639,-1,-1,-1
2992,-1,2514.219,1398.822,38.613,70.892,0.362,-1,-1,-1
2993,-1,1967.760,1268.663,163.610,104.058,0.795,-1,-1,-1
2993,-1,2453.539,1394.895,78.967,71.590,0.606,-1,-1,-1
2994,-1,1944.443,1261.653,181.780,108.970,0.663,-1,-1,-1
2994,-1,2501.736,1393.867,51.646,83.266,0.543,-1,-1,-1
2995,-1,1906.449,1256.477,181.489,114.399,0.900,-1,-1,-1
2995,-1,2494.099,1391.786,62.294,88.909,0.681,-1,-1,-1
2996,-1,2490.803,1389.294,66.627,93.463,0.721,-1,-1,-1
2996,-1,1853.594,1241.233,198.637,114.368,0.627,-1,-1,-1
2997,-1,1845.032,1235.756,191.792,123.189,0.781,-1,-1,-1
2997,-1,2497.203,1391.083,61.859,87.222,0.722,-1,-1,-1
2998,-1,1802.023,1228.928,194.327,126.404,0.758,-1,-1,-1
2998,-1,2505.955,1393.326,51.631,80.947,0.588,-1,-1,-1
2999,-1,1787.123,1220.423,198.838,132.990,0.637,-1,-1,-1
2999,-1,2518.304,1396.481,39.286,71.407,0.404,-1,-1,-1
3000,-1,1742.308,1211.677,203.106,136.191,0.696,-1,-1,-1
3001,-1,1690.420,1201.866,213.627,142.281,0.899,-1,-1,-1
3002,-1,1636.714,1195.605,231.434,145.436,0.686,-1,-1,-1
3003,-1,1586.623,1189.426,235.595,150.296,0.659,-1,-1,-1
3004,-1,1573.652,1186.576,241.046,151.959,0.652,-1,-1,-1
3005,-1,1477.045,1169.528,296.506,184.189,0.662,-1,-1,-1
3006,-1,1454.884,1169.170,284.869,154.430,0.638,-1,-1,-1
3007,-1,1372.936,1156.487,305.523,181.323,0.925,-1,-1,-1
3008,-1,1267.399,1145.299,358.145,192.834,0.637,-1,-1,-1
3009,-1,1246.138,1140.558,352.181,199.490,0.679,-1,-1,-1
3010,-1,1140.142,1126.032,391.195,220.941,0.701,-1,-1,-1
3011,-1,1020.992,1112.744,439.844,240.401,0.639,-1,-1,-1
3012,-1,994.020,1107.316,458.715,242.099,0.651,-1,-1,-1
3013,-1,772.746,1100.981,536.572,250.930,0.604,-1,-1,-1
3014,-1,789.701,1085.931,476.046,275.388,0.658,-1,-1,-1
3015,-1,672.886,1082.991,512.288,273.912,0.455,-1,-1,-1
3016,-1,270.899,1047.024,831.479,358.472,0.321,-1,-1,-1
3017,-1,64.150,1072.132,842.771,392.821,0.649,-1,-1,-1
3018,-1,15.158,1004.397,641.254,441.642,0.646,-1,-1,-1
3019,-1,12.599,982.492,608.688,487.885,0.650,-1,-1,-1
3020,-1,1.195,947.631,601.617,513.157,0.234,-1,-1,-1
3021,-1,5.545,860.073,295.045,717.774,0.269,-1,-1,-1
3058,-1,2516.266,1386.935,42.757,56.073,0.244,-1,-1,-1
3059,-1,2504.713,1387.105,53.444,51.885,0.464,-1,-1,-1
3060,-1,2495.346,1387.677,62.239,50.209,0.555,-1,-1,-1
3061,-1,2488.518,1389.590,66.059,47.968,0.619,-1,-1,-1
3062,-1,2462.763,1388.797,79.561,46.328,0.518,-1,-1,-1
3063,-1,2455.246,1386.887,83.754,47.526,0.617,-1,-1,-1
3064,-1,2443.819,1384.760,85.755,48.461,0.572,-1,-1,-1
3065,-1,2426.715,1367.318,97.426,56.697,0.472,-1,-1,-1
3066,-1,2424.812,1367.317,90.351,55.125,0.351,-1,-1,-1
3067,-1,2402.812,1366.458,83.449,55.795,0.509,-1,-1,-1
3068,-1,2389.014,1366.011,91.804,56.187,0.596,-1,-1,-1
3069,-1,2377.697,1365.415,99.077,57.323,0.757,-1,-1,-1
3070,-1,2355.107,1359.791,91.577,54.547,0.640,-1,-1,-1
3070,-1,2534.664,1385.339,24.146,57.261,0.243,-1,-1,-1
3071,-1,2341.456,1359.735,101.884,57.298,0.912,-1,-1,-1
3071,-1,2524.703,1385.302,32.129,55.231,0.486,-1,-1,-1
3072,-1,2326.430,1359.239,109.499,57.434,0.854,-1,-1,-1
