2645,-1,2080.374,1279.237,132.820,100.360,0.627,-1,-1,-1
2645,-1,0.000,999.426,986.304,442.663,0.575,-1,-1,-1
2645,-1,0.000,976.516,995.583,441.375,0.695,-1,-1,-1
2646,-1,1536.257,1160.799,248.614,174.772,0.957,-1,-1,-1
2646,-1,0.000,956.181,838.404,490.766,0.712,-1,-1,-1
2646,-1,2053.948,1280.666,155.297,95.343,0.647,-1,-1,-1
2646,-1,0.000,942.587,844.192,499.791,0.479,-1,-1,-1
2647,-1,1483.652,1163.200,262.335,173.851,0.954,-1,-1,-1
2647,-1,2033.605,1276.629,170.667,94.342,0.662,-1,-1,-1
2647,-1,10.167,910.734,658.473,508.543,0.385,-1,-1,-1
2647,-1,4.865,911.415,634.919,514.338,0.639,-1,-1,-1
2648,-1,1444.290,1152.828,268.601,182.130,0.971,-1,-1,-1
2648,-1,2007.715,1272.039,163.933,99.740,0.734,-1,-1,-1
2648,-1,0.000,961.622,428.832,486.771,0.552,-1,-1,-1
2648,-1,0.000,961.622,428.832,486.771,0.257,-1,-1,-1
2649,-1,1372.991,1143.953,294.440,194.705,0.958,-1,-1,-1
2649,-1,1988.888,1264.725,155.241,101.469,0.868,-1,-1,-1
2649,-1,0.000,1060.907,145.378,325.276,0.216,-1,-1,-1
2650,-1,1315.263,1137.119,309.507,200.137,0.952,-1,-1,-1
2650,-1,1960.842,1260.675,164.286,103.081,0.796,-1,-1,-1
2651,-1,1258.870,1128.919,329.672,211.478,0.963,-1,-1,-1
2651,-1,1934.148,1253.647,167.534,110.042,0.889,-1,-1,-1
2651,-1,2008.598,1290.396,91.743,76.879,0.210,-1,-1,-1
2652,-1,1189.928,1121.881,350.080,218.414,0.962,-1,-1,-1
2652,-1,1906.381,1241.008,180.053,123.783,0.822,-1,-1,-1
2653,-1,1104.490,1114.436,375.299,233.051,0.988,-1,-1,-1
2653,-1,1876.381,1244.336,180.674,114.139,0.822,-1,-1,-1
2653,-1,1965.891,1265.780,92.700,80.955,0.206,-1,-1,-1
2654,-1,1009.318,1109.095,414.686,239.190,0.992,-1,-1,-1
2654,-1,1848.172,1237.937,185.912,120.807,0.799,-1,-1,-1
2655,-1,912.506,1101.192,445.396,252.264,0.995,-1,-1,-1
2655,-1,1820.539,1230.203,190.507,119.177,0.776,-1,-1,-1
2656,-1,792.747,1093.344,505.283,269.123,0.997,-1,-1,-1
2656,-1,1788.235,1220.276,198.035,126.235,0.841,-1,-1,-1
2657,-1,664.577,1078.164,567.255,300.309,0.994,-1,-1,-1
2657,-1,1760.347,1215.931,195.316,128.722,0.856,-1,-1,-1
2658,-1,494.203,1068.862,637.851,325.262,0.987,-1,-1,-1
2658,-1,1733.019,1204.943,196.224,138.629,0.800,-1,-1,-1
2659,-1,310.155,1075.794,716.317,338.332,0.993,-1,-1,-1
2659,-1,1701.393,1206.935,204.221,130.492,0.835,-1,-1,-1
2659,-1,437.271,1040.476,395.691,139.147,0.254,-1,-1,-1
2660,-1,81.293,1045.595,809.066,387.280,0.997,-1,-1,-1
2660,-1,1663.607,1199.279,212.751,135.995,0.741,-1,-1,-1
2661,-1,0.000,1026.020,747.951,416.753,0.998,-1,-1,-1
2661,-1,1630.043,1191.550,219.422,146.633,0.764,-1,-1,-1
2662,-1,8.504,1004.159,551.225,448.348,0.988,-1,-1,-1
2662,-1,1588.854,1181.963,230.049,152.931,0.780,-1,-1,-1
2662,-1,1588.006,1182.685,233.753,155.645,0.235,-1,-1,-1
2663,-1,1552.904,1170.372,237.473,162.347,0.868,-1,-1,-1
2663,-1,8.959,980.343,305.363,473.490,0.698,-1,-1,-1
2664,-1,1510.365,1165.120,247.601,160.424,0.902,-1,-1,-1
2665,-1,1467.488,1144.759,262.136,182.902,0.873,-1,-1,-1
2666,-1,1418.993,1146.744,275.826,181.193,0.921,-1,-1,-1
2667,-1,1376.094,1140.535,288.944,188.254,0.939,-1,-1,-1
2668,-1,1311.381,1133.395,304.584,196.398,0.876,-1,-1,-1
2669,-1,1259.224,1129.981,319.408,200.662,0.877,-1,-1,-1
2670,-1,1194.147,1113.426,346.544,224.499,0.853,-1,-1,-1
2671,-1,1121.548,1096.931,372.372,248.312,0.976,-1,-1,-1
2672,-1,1046.103,1101.013,400.777,248.550,0.968,-1,-1,-1
2673,-1,964.489,1093.266,426.540,261.165,0.993,-1,-1,-1
2674,-1,853.376,1090.782,497.901,267.788,0.993,-1,-1,-1
2675,-1,738.868,1085.794,543.244,281.152,0.997,-1,-1,-1
2676,-1,630.138,1074.359,580.463,310.281,0.994,-1,-1,-1
2677,-1,467.899,1060.874,645.613,341.315,0.985,-1,-1,-1
2678,-1,300.321,1069.677,697.375,353.583,0.995,-1,-1,-1
2679,-1,76.263,1052.705,804.747,392.175,0.997,-1,-1,-1
2680,-1,0.000,1040.764,753.249,433.745,0.999,-1,-1,-1
2681,-1,0.000,1012.625,588.989,459.968,0.990,-1,-1,-1
2682,-1,0.000,1035.891,375.638,448.911,0.949,-1,-1,-1
2682,-1,0.000,1383.585,612.315,535.090,0.939,-1,-1,-1
2683,-1,0.000,1304.960,905.828,613.072,0.997,-1,-1,-1
2684,-1,0.000,1310.592,1103.608,599.624,0.996,-1,-1,-1
2685,-1,155.886,1306.347,1075.527,586.855,0.998,-1,-1,-1
2686,-1,488.239,1314.382,845.809,502.807,0.998,-1,-1,-1
2687,-1,696.573,1294.437,758.835,454.174,0.994,-1,-1,-1
2688,-1,879.541,1292.251,659.484,397.714,0.993,-1,-1,-1
2689,-1,1047.753,1291.224,556.160,358.195,0.972,-1,-1,-1
2690,-1,1168.877,1288.998,485.901,320.930,0.972,-1,-1,-1
2691,-1,1277.310,1289.369,439.314,294.889,0.957,-1,-1,-1
2692,-1,1363.474,1280.231,396.210,277.943,0.989,-1,-1,-1
2693,-1,1432.048,1285.320,365.124,255.662,0.964,-1,-1,-1
2694,-1,1503.786,1288.233,343.399,239.849,0.947,-1,-1,-1
2695,-1,1555.239,1283.786,325.313,223.872,0.947,-1,-1,-1
2696,-1,1611.143,1288.431,306.378,207.610,0.947,-1,-1,-1
2697,-1,1663.764,1294.812,278.842,192.323,0.965,-1,-1,-1
2698,-1,1704.736,1301.075,274.485,182.580,0.971,-1,-1,-1
2699,-1,1750.105,1304.170,259.657,168.295,0.969,-1,-1,-1
2700,-1,1787.266,1309.405,258.057,169.105,0.953,-1,-1,-1
2701,-1,1828.465,1310.155,247.184,155.431,0.917,-1,-1,-1
2702,-1,1862.254,1313.517,249.697,150.064,0.942,-1,-1,-1
2703,-1,1898.104,1314.464,235.256,163.135,0.872,-1,-1,-1
2704,-1,1926.419,1321.630,227.878,156.598,0.951,-1,-1,-1
2705,-1,1961.769,1325.324,222.223,154.064,0.907,-1,-1,-1
2706,-1,1997.137,1321.542,185.853,142.967,0.714,-1,-1,-1
2707,-1,2028.133,1321.286,173.119,138.997,0.562,-1,-1,-1
2708,-1,2063.316,1332.761,136.709,118.919,0.504,-1,-1,-1
2711,-1,2207.519,1367.885,102.952,100.320,0.459,-1,-1,-1
2712,-1,2182.947,1362.350,151.021,107.308,0.467,-1,-1,-1
2713,-1,2203.368,1364.182,142.266,107.176,0.646,-1,-1,-1
2714,-1,2215.023,1364.482,151.347,106.289,0.849,-1,-1,-1
2715,-1,2230.567,1368.198,152.519,103.676,0.756,-1,-1,-1
2716,-1,2251.454,1371.487,152.383,101.881,0.832,-1,-1,-1
2717,-1,2274.186,1368.809,143.912,106.309,0.718,-1,-1,-1
2718,-1,2296.393,1376.671,141.586,100.345,0.720,-1,-1,-1
2719,-1,2309.515,1380.700,142.275,99.934,0.701,-1,-1,-1
2720,-1,2335.254,1386.506,134.043,91.892,0.570,-1,-1,-1
2721,-1,2354.352,1391.006,116.620,86.123,0.581,-1,-1,-1
2722,-1,2368.497,1386.882,129.016,93.121,0.374,-1,-1,-1
2723,-1,2396.797,1397.290,106.431,81.505,0.437,-1,-1,-1
2724,-1,2399.732,1394.438,127.166,93.201,0.435,-1,-1,-1
2725,-1,2411.725,1395.960,126.083,89.319,0.340,-1,-1,-1
2726,-1,2432.950,1398.392,111.985,80.796,0.257,-1,-1,-1
2727,-1,2446.775,1401.851,104.456,81.433,0.286,-1,-1,-1
2728,-1,2459.153,1403.793,97.989,80.168,0.317,-1,-1,-1
2888,-1,2461.096,1382.239,94.828,61.194,0.354,-1,-1,-1
2889,-1,2451.625,1380.308,92.056,63.076,0.493,-1,-1,-1
2890,-1,2435.217,1379.415,105.662,62.769,0.263,-1,-1,-1
2891,-1,2416.315,1369.543,111.692,71.710,0.238,-1,-1,-1
2892,-1,2410.375,1363.814,110.728,77.353,0.358,-1,-1,-1
2893,-1,2401.426,1367.611,100.933,70.302,0.382,-1,-1,-1
2894,-1,2387.024,1362.896,104.824,72.732,0.261,-1,-1,-1
2895,-1,2372.743,1361.719,111.267,67.077,0.504,-1,-1,-1
2896,-1,2349.459,1360.457,116.755,67.794,0.650,-1,-1,-1
2897,-1,2339.489,1353.854,117.333,69.722,0.521,-1,-1,-1
2898,-1,2321.033,1348.574,123.322,72.012,0.552,-1,-1,-1
2899,-1,2309.132,1347.752,124.815,72.790,0.445,-1,-1,-1
2900,-1,2285.440,1346.400,107.881,69.929,0.569,-1,-1,-1
2901,-1,2255.956,1336.939,128.173,77.488,0.358,-1,-1,-1
2901,-1,2485.908,1394.982,65.760,43.313,0.262,-1,-1,-1
2902,-1,2242.065,1336.352,137.142,77.756,0.510,-1,-1,-1
2902,-1,2474.248,1391.866,74.905,44.160,0.332,-1,-1,-1
2903,-1,2235.344,1331.569,114.512,78.454,0.703,-1,-1,-1
2903,-1,2461.089,1384.131,77.030,52.390,0.421,-1,-1,-1
2904,-1,2238.027,1333.968,96.981,73.381,0.458,-1,-1,-1
2904,-1,2451.464,1383.366,79.856,51.918,0.440,-1,-1,-1
2905,-1,2444.487,1375.959,82.348,58.583,0.377,-1,-1,-1
2905,-1,2231.921,1344.068,75.747,54.809,0.351,-1,-1,-1
2906,-1,2152.598,1314.970,68.858,59.215,0.415,-1,-1,-1
2906,-1,2430.345,1370.725,78.655,61.894,0.343,-1,-1,-1
2906,-1,2226.129,1333.114,64.936,60.505,0.296,-1,-1,-1
2906,-1,2181.705,1313.824,72.424,57.038,0.213,-1,-1,-1
2907,-1,2123.047,1308.769,95.353,74.561,0.368,-1,-1,-1
2907,-1,2416.976,1370.289,87.135,61.675,0.339,-1,-1,-1
2908,-1,2095.033,1295.837,129.970,89.330,0.276,-1,-1,-1
2909,-1,2072.753,1282.176,145.712,101.343,0.290,-1,-1,-1
2910,-1,2037.515,1284.804,166.012,91.644,0.615,-1,-1,-1
2911,-1,2010.640,1279.536,157.710,95.343,0.546,-1,-1,-1
2911,-1,2349.123,1356.232,115.635,65.566,0.247,-1,-1,-1
2912,-1,1986.720,1273.854,161.168,99.083,0.665,-1,-1,-1
2912,-1,2344.689,1354.525,89.975,60.670,0.387,-1,-1,-1
2913,-1,1952.934,1269.048,173.406,101.455,0.581,-1,-1,-1
2913,-1,2324.661,1349.754,107.716,65.096,0.419,-1,-1,-1
2913,-1,1951.761,1270.347,184.431,104.144,0.208,-1,-1,-1
2914,-1,1917.065,1260.827,178.995,105.768,0.733,-1,-1,-1
2914,-1,2306.203,1341.396,94.621,66.970,0.430,-1,-1,-1
2915,-1,2290.482,1343.940,95.365,66.426,0.753,-1,-1,-1
2915,-1,1891.152,1256.693,194.408,107.638,0.714,-1,-1,-1
2916,-1,1851.377,1243.618,198.962,121.593,0.669,-1,-1,-1
2916,-1,2265.742,1337.009,108.939,71.957,0.609,-1,-1,-1
2917,-1,2251.731,1336.520,120.176,71.515,0.706,-1,-1,-1
2917,-1,1794.433,1238.920,224.294,124.780,0.598,-1,-1,-1
2918,-1,2238.637,1332.939,109.853,71.324,0.728,-1,-1,-1
2918,-1,1764.500,1231.859,209.202,127.458,0.680,-1,-1,-1
2919,-1,1733.970,1222.737,216.811,138.759,0.795,-1,-1,-1
2919,-1,2232.314,1331.496,97.578,72.775,0.608,-1,-1,-1
2920,-1,1679.365,1215.317,237.649,131.443,0.511,-1,-1,-1
2920,-1,2234.857,1336.150,69.849,60.269,0.285,-1,-1,-1
2920,-1,1687.814,1217.585,221.275,138.780,0.550,-1,-1,-1
2921,-1,1649.776,1210.781,228.552,150.307,0.763,-1,-1,-1
2921,-1,2230.565,1336.679,61.870,56.948,0.206,-1,-1,-1
2921,-1,1636.290,1210.744,236.542,147.934,0.213,-1,-1,-1
2922,-1,1588.108,1204.924,251.265,147.393,0.877,-1,-1,-1
2922,-1,2141.496,1311.321,77.331,60.321,0.486,-1,-1,-1
2923,-1,1541.299,1199.141,264.473,154.378,0.889,-1,-1,-1
2923,-1,2117.031,1303.729,97.259,70.537,0.582,-1,-1,-1
2924,-1,1493.166,1188.745,269.857,159.591,0.853,-1,-1,-1
2924,-1,2089.376,1299.730,130.641,75.679,0.582,-1,-1,-1
2925,-1,1436.885,1180.435,287.682,165.298,0.890,-1,-1,-1
2925,-1,2070.580,1288.527,128.740,82.673,0.508,-1,-1,-1
2926,-1,1363.805,1168.221,313.129,180.793,0.868,-1,-1,-1
2926,-1,2043.506,1283.074,153.080,80.840,0.495,-1,-1,-1
2927,-1,1286.525,1160.691,338.185,195.432,0.890,-1,-1,-1
2927,-1,2014.949,1281.766,162.065,85.323,0.682,-1,-1,-1
2928,-1,1202.573,1157.237,369.608,208.514,0.948,-1,-1,-1
2928,-1,1993.379,1276.972,155.756,86.334,0.624,-1,-1,-1
2929,-1,1101.846,1152.884,409.944,214.112,0.983,-1,-1,-1
2929,-1,1965.910,1271.334,155.012,92.012,0.760,-1,-1,-1
2929,-1,1324.381,1189.403,179.119,131.801,0.238,-1,-1,-1
2930,-1,996.112,1136.785,444.004,234.263,0.988,-1,-1,-1
2930,-1,1935.540,1266.075,155.576,95.623,0.800,-1,-1,-1
2930,-1,1242.537,1181.666,188.992,134.071,0.203,-1,-1,-1
2931,-1,869.456,1130.860,493.387,247.022,0.987,-1,-1,-1
2931,-1,1903.701,1248.629,159.996,111.433,0.601,-1,-1,-1
2931,-1,1901.197,1265.858,104.358,77.338,0.214,-1,-1,-1
2932,-1,720.721,1121.714,577.596,269.535,0.988,-1,-1,-1
2932,-1,1862.261,1239.641,174.320,118.871,0.627,-1,-1,-1
2933,-1,528.392,1109.901,668.681,297.978,0.979,-1,-1,-1
2933,-1,1832.711,1241.160,181.474,113.309,0.822,-1,-1,-1
2934,-1,328.972,1099.458,758.042,322.009,0.997,-1,-1,-1
2934,-1,1792.420,1230.623,193.056,116.000,0.833,-1,-1,-1
2935,-1,36.182,1084.566,902.595,362.549,0.999,-1,-1,-1
2935,-1,1757.678,1220.576,195.994,120.953,0.769,-1,-1,-1
2935,-1,1766.102,1235.567,118.253,83.592,0.211,-1,-1,-1
2936,-1,7.196,1057.132,777.863,419.363,0.999,-1,-1,-1
2936,-1,1722.555,1217.761,202.324,121.173,0.855,-1,-1,-1
2936,-1,1724.742,1232.240,112.315,87.087,0.234,-1,-1,-1
2937,-1,7.970,1061.849,576.855,409.211,0.984,-1,-1,-1
2937,-1,1675.608,1215.977,211.475,119.519,0.866,-1,-1,-1
2938,-1,0.000,1059.625,293.569,442.767,0.767,-1,-1,-1
2938,-1,1626.640,1204.125,233.610,137.529,0.737,-1,-1,-1
2939,-1,1582.542,1191.951,228.317,126.660,0.650,-1,-1,-1
2940,-1,1533.607,1174.617,247.073,150.845,0.949,-1,-1,-1
2941,-1,1476.131,1172.168,266.807,150.393,0.952,-1,-1,-1
2942,-1,1427.043,1161.781,274.131,156.453,0.972,-1,-1,-1
2943,-1,1375.292,1150.871,290.100,167.988,0.969,-1,-1,-1
2944,-1,1290.560,1147.212,320.519,170.431,0.968,-1,-1,-1
2945,-1,1218.048,1138.918,344.788,180.072,0.985,-1,-1,-1
2946,-1,1133.502,1126.534,384.357,196.629,0.981,-1,-1,-1
2946,-1,3.125,1389.719,476.963,503.869,0.697,-1,-1,-1
2947,-1,5.908,1253.732,836.215,657.547,0.980,-1,-1,-1
2947,-1,1043.962,1118.019,407.679,200.821,0.976,-1,-1,-1
2948,-1,944.892,1109.986,443.826,218.581,0.986,-1,-1,-1
2948,-1,0.000,1202.803,1088.294,716.725,0.751,-1,-1,-1
2948,-1,1178.992,1160.733,184.680,116.965,0.237,-1,-1,-1
2948,-1,0.000,1188.826,1093.244,728.142,0.203,-1,-1,-1
2948,-1,0.000,1185.962,1118.656,732.607,0.376,-1,-1,-1
2949,-1,825.211,1108.422,500.454,223.388,0.991,-1,-1,-1
2950,-1,698.725,1085.426,517.493,242.222,0.886,-1,-1,-1
2950,-1,689.524,1104.523,337.777,147.520,0.240,-1,-1,-1
2951,-1,699.405,1087.996,411.538,172.062,0.399,-1,-1,-1
2951,-1,301.886,1123.290,1225.909,785.131,0.286,-1,-1,-1
2951,-1,531.859,1088.713,501.651,269.944,0.220,-1,-1,-1
2952,-1,348.889,1077.043,689.500,300.312,0.941,-1,-1,-1
2952,-1,584.490,1200.001,1001.239,650.907,0.500,-1,-1,-1
2952,-1,613.671,1207.071,956.032,644.247,0.893,-1,-1,-1
2953,-1,80.507,1059.291,825.581,333.145,0.993,-1,-1,-1
2953,-1,833.960,1214.804,827.939,548.265,0.935,-1,-1,-1
2954,-1,0.000,1046.448,765.129,373.844,0.995,-1,-1,-1
2954,-1,1017.209,1225.710,694.868,473.115,0.971,-1,-1,-1
2955,-1,19.996,1038.373,550.274,371.156,0.959,-1,-1,-1
2955,-1,1143.588,1227.637,624.705,440.555,0.834,-1,-1,-1
2956,-1,0.000,1037.468,325.875,396.351,0.966,-1,-1,-1
2956,-1,1258.766,1220.124,552.963,415.496,0.334,-1,-1,-1
2956,-1,1264.553,1235.733,541.034,396.910,0.773,-1,-1,-1
2957,-1,1354.727,1218.277,496.733,387.816,0.208,-1,-1,-1
2957,-1,1357.578,1221.398,497.526,388.067,0.863,-1,-1,-1
2958,-1,1443.530,1230.214,436.107,345.108,0.910,-1,-1,-1
2959,-1,1517.063,1230.816,408.920,318.304,0.224,-1,-1,-1
2959,-1,1521.536,1233.327,403.511,315.139,0.785,-1,-1,-1
2960,-1,1584.526,1223.835,372.666,305.786,0.802,-1,-1,-1
2960,-1,1568.753,1228.678,384.617,306.711,0.220,-1,-1,-1
2961,-1,1635.648,1244.851,360.077,281.172,0.842,-1,-1,-1
2961,-1,1632.694,1248.456,368.528,279.549,0.205,-1,-1,-1
2962,-1,1682.654,1253.360,348.364,255.320,0.476,-1,-1,-1
2962,-1,1684.837,1255.180,348.492,254.146,0.538,-1,-1,-1
2963,-1,1730.222,1263.401,336.260,241.582,0.875,-1,-1,-1
2964,-1,1778.852,1255.631,313.200,235.586,0.709,-1,-1,-1
2964,-1,1777.924,1255.890,315.908,241.518,0.292,-1,-1,-1
2965,-1,1820.968,1266.727,298.812,226.620,0.537,-1,-1,-1
2965,-1,1821.380,1272.432,300.797,220.519,0.475,-1,-1,-1
2966,-1,1859.640,1271.147,282.164,223.010,0.691,-1,-1,-1
2966,-1,1856.906,1272.186,283.787,228.101,0.288,-1,-1,-1
2967,-1,1892.600,1269.440,270.447,222.328,0.837,-1,-1,-1
2967,-1,2467.245,1384.253,87.951,57.389,0.313,-1,-1,-1
2967,-1,1898.160,1275.676,261.608,215.398,0.226,-1,-1,-1
2968,-1,1932.818,1271.648,262.639,210.766,0.591,-1,-1,-1
2968,-1,2449.933,1380.942,99.265,61.320,0.200,-1,-1,-1
2968,-1,1931.576,1274.950,259.847,203.860,0.467,-1,-1,-1
2969,-1,1959.618,1286.310,232.891,207.578,0.566,-1,-1,-1
2969,-1,1959.618,1286.310,232.891,207.578,0.337,-1,-1,-1
2970,-1,1993.090,1291.393,221.234,192.439,0.529,-1,-1,-1
2970,-1,1993.090,1291.393,221.234,192.439,0.304,-1,-1,-1
2971,-1,2019.974,1299.255,173.180,150.852,0.369,-1,-1,-1
2971,-1,2013.378,1303.048,204.464,181.182,0.263,-1,-1,-1
2972,-1,2054.400,1297.195,150.805,146.774,0.315,-1,-1,-1
2972,-1,2413.741,1363.483,93.697,72.377,0.251,-1,-1,-1
2974,-1,2381.361,1360.891,106.053,69.387,0.226,-1,-1,-1
2975,-1,2366.568,1358.501,98.709,67.075,0.253,-1,-1,-1
2976,-1,2350.944,1351.262,104.174,75.144,0.347,-1,-1,-1
2976,-1,2194.200,1343.753,141.280,120.961,0.262,-1,-1,-1
2977,-1,2218.188,1340.122,145.372,123.646,0.479,-1,-1,-1
2978,-1,2222.633,1339.963,173.871,125.414,0.665,-1,-1,-1
2978,-1,2339.888,1354.104,84.904,85.891,0.291,-1,-1,-1
2979,-1,2239.357,1338.826,181.678,132.113,0.775,-1,-1,-1
2980,-1,2245.063,1338.174,176.122,136.386,0.717,-1,-1,-1
2981,-1,2263.311,1338.170,176.462,132.399,0.832,-1,-1,-1
2982,-1,2260.220,1332.918,175.063,130.549,0.688,-1,-1,-1
2982,-1,2258.952,1332.870,88.299,69.003,0.339,-1,-1,-1
2982,-1,2250.441,1344.785,47.342,48.095,0.226,-1,-1,-1
2983,-1,2285.635,1339.799,178.895,128.064,0.579,-1,-1,-1
2983,-1,2247.860,1327.653,92.230,77.962,0.429,-1,-1,-1
2983,-1,2293.928,1375.393,116.166,86.963,0.211,-1,-1,-1
2984,-1,2247.128,1326.100,86.302,79.387,0.586,-1,-1,-1
2984,-1,2327.629,1362.011,158.339,115.581,0.555,-1,-1,-1
2984,-1,2303.551,1333.297,65.685,66.128,0.245,-1,-1,-1
2985,-1,2345.014,1365.986,147.216,109.054,0.678,-1,-1,-1
2985,-1,2234.506,1337.745,71.379,61.275,0.428,-1,-1,-1
2985,-1,2246.424,1326.222,45.330,38.205,0.205,-1,-1,-1
2986,-1,2357.544,1366.275,151.529,114.329,0.592,-1,-1,-1
2986,-1,2160.901,1316.172,56.531,55.390,0.300,-1,-1,-1
2986,-1,2222.544,1332.292,69.041,62.873,0.287,-1,-1,-1
2986,-1,2188.943,1313.636,64.302,54.534,0.223,-1,-1,-1
2986,-1,2235.883,1320.537,51.681,46.058,0.207,-1,-1,-1
2987,-1,2373.070,1374.257,147.299,105.455,0.628,-1,-1,-1
2987,-1,2137.119,1304.617,85.228,75.374,0.565,-1,-1,-1
2987,-1,2175.170,1310.554,81.882,61.805,0.229,-1,-1,-1
2987,-1,2136.740,1287.098,148.896,96.455,0.200,-1,-1,-1
2988,-1,2383.069,1372.045,148.276,109.392,0.649,-1,-1,-1
2988,-1,2106.899,1296.648,109.845,80.825,0.444,-1,-1,-1
2989,-1,2084.414,1285.734,130.848,97.998,0.598,-1,-1,-1
2989,-1,2402.431,1375.447,135.190,107.592,0.581,-1,-1,-1
2990,-1,2064.552,1277.416,142.938,98.712,0.760,-1,-1,-1
2990,-1,2413.075,1378.079,128.910,102.295,0.547,-1,-1,-1
2991,-1,2030.735,1272.195,170.306,103.499,0.733,-1,-1,-1
2991,-1,2434.154,1382.783,110.818,93.668,0.478,-1,-1,-1
2992,-1,2000.853,1269.204,165.131,103.598,0.727,-1,-1,-1
2992,-1,2441.051,1380.930,105.865,95.509,0.599,-1,-1,-1
2993,-1,1977.105,1265.397,156.667,103.556,0.865,-1,-1,-1
2993,-1,2451.672,1388.143,99.335,84.895,0.325,-1,-1,-1
2994,-1,1943.793,1254.556,160.641,111.349,0.877,-1,-1,-1
2994,-1,2461.447,1386.698,85.664,89.219,0.328,-1,-1,-1
2995,-1,1912.968,1246.475,173.756,115.950,0.751,-1,-1,-1
2996,-1,1871.435,1245.099,186.981,117.071,0.889,-1,-1,-1
2997,-1,1837.769,1235.042,189.593,126.712,0.852,-1,-1,-1
2998,-1,1807.872,1229.636,189.941,122.315,0.775,-1,-1,-1
2999,-1,1772.199,1215.379,197.299,135.648,0.817,-1,-1,-1
3000,-1,1734.411,1206.957,211.704,142.150,0.789,-1,-1,-1
3001,-1,1681.584,1205.637,223.805,144.874,0.907,-1,-1,-1
3002,-1,1644.330,1200.055,229.908,157.634,0.807,-1,-1,-1
3003,-1,1594.742,1186.519,242.331,154.791,0.876,-1,-1,-1
3004,-1,1548.274,1167.725,248.773,171.560,0.790,-1,-1,-1
3004,-1,1544.695,1172.335,253.421,173.174,0.218,-1,-1,-1
3005,-1,1503.366,1167.741,259.458,170.880,0.927,-1,-1,-1
3006,-1,1452.169,1152.560,267.841,185.449,0.968,-1,-1,-1
3007,-1,1370.680,1142.029,303.962,199.556,0.941,-1,-1,-1
3008,-1,1311.340,1136.632,318.809,204.046,0.980,-1,-1,-1
3009,-1,1242.395,1131.031,335.352,214.601,0.955,-1,-1,-1
3010,-1,1156.332,1118.037,375.265,230.865,0.984,-1,-1,-1
3011,-1,1066.465,1107.450,402.733,245.002,0.994,-1,-1,-1
3012,-1,959.190,1096.509,450.104,257.660,0.998,-1,-1,-1
3013,-1,834.997,1089.575,513.072,274.011,0.997,-1,-1,-1
3014,-1,708.404,1080.852,556.581,296.527,0.996,-1,-1,-1
3015,-1,539.464,1072.035,613.122,324.913,0.992,-1,-1,-1
3016,-1,338.145,1056.915,702.026,359.392,0.994,-1,-1,-1
3017,-1,85.925,1041.502,828.372,398.911,0.995,-1,-1,-1
3018,-1,0.000,1031.989,755.089,437.940,0.997,-1,-1,-1
3019,-1,11.052,968.847,551.548,495.501,0.977,-1,-1,-1
3020,-1,5.368,1000.039,300.031,469.934,0.613,-1,-1,-1
3061,-1,2480.329,1390.723,65.314,41.857,0.238,-1,-1,-1
3062,-1,2467.929,1385.327,73.428,50.022,0.299,-1,-1,-1
3063,-1,2457.960,1383.716,80.151,50.868,0.381,-1,-1,-1
3064,-1,2443.523,1374.612,87.976,62.443,0.385,-1,-1,-1
3065,-1,2429.377,1367.609,90.619,64.370,0.242,-1,-1,-1
3069,-1,2378.016,1363.528,89.357,58.282,0.297,-1,-1,-1
3070,-1,2355.832,1359.511,106.557,62.640,0.395,-1,-1,-1
3071,-1,2347.208,1355.559,99.171,59.418,0.274,-1,-1,-1
3072,-1,2324.949,1350.445,107.358,62.499,0.506,-1,-1,-1
3073,-1,2315.653,1339.074,101.019,71.625,0.421,-1,-1,-1
3074,-1,2294.614,1341.733,101.331,68.517,0.794,-1,-1,-1
3074,-1,2480.137,1378.935,70.496,55.308,0.263,-1,-1,-1
3075,-1,2259.636,1335.887,119.218,71.391,0.678,-1,-1,-1
3075,-1,2471.089,1378.722,78.724,58.502,0.383,-1,-1,-1
3076,-1,2249.641,1334.867,134.383,70.846,0.688,-1,-1,-1
3076,-1,2459.879,1374.062,89.102,66.124,0.618,-1,-1,-1
3077,-1,2237.166,1333.514,113.766,69.235,0.750,-1,-1,-1
3077,-1,2450.997,1367.585,103.763,74.111,0.610,-1,-1,-1
3078,-1,2233.750,1330.955,96.480,67.304,0.710,-1,-1,-1
3078,-1,2442.205,1367.627,100.748,71.983,0.696,-1,-1,-1
3079,-1,2423.415,1361.412,111.573,76.786,0.500,-1,-1,-1
3079,-1,2232.349,1333.790,82.061,60.412,0.495,-1,-1,-1
3080,-1,2418.341,1359.486,109.145,75.266,0.606,-1,-1,-1
3080,-1,2222.318,1336.871,70.268,55.672,0.366,-1,-1,-1
3081,-1,2145.527,1309.916,72.637,55.807,0.541,-1,-1,-1
3081,-1,2403.606,1359.073,117.414,74.251,0.343,-1,-1,-1
3081,-1,2191.564,1314.758,63.915,51.453,0.201,-1,-1,-1
3082,-1,2395.935,1357.034,104.071,72.318,0.629,-1,-1,-1
3082,-1,2116.986,1302.858,96.001,62.570,0.613,-1,-1,-1
3083,-1,2089.097,1292.411,136.474,77.759,0.494,-1,-1,-1
3083,-1,2377.137,1348.149,116.617,79.146,0.289,-1,-1,-1
3084,-1,2365.643,1345.853,99.982,79.286,0.481,-1,-1,-1
