2638,-1,2229.238,1321.173,112.797,84.616,0.981,-1,-1,-1
2638,-1,1087.522,1082.049,452.056,251.224,0.858,-1,-1,-1
2638,-1,1090.722,1087.319,448.156,243.905,0.324,-1,-1,-1
2639,-1,1794.974,1225.021,190.088,123.209,0.997,-1,-1,-1
2639,-1,2233.006,1319.546,98.504,79.653,0.938,-1,-1,-1
2639,-1,1001.342,1075.820,476.695,258.427,0.959,-1,-1,-1
2640,-1,2224.141,1317.053,93.750,83.832,0.896,-1,-1,-1
2640,-1,2174.484,1328.528,28.900,39.183,0.299,-1,-1,-1
2640,-1,885.715,1058.089,524.466,283.742,0.848,-1,-1,-1
2640,-1,1763.541,1215.750,194.276,131.993,0.996,-1,-1,-1
2640,-1,883.052,1060.001,529.235,286.192,0.394,-1,-1,-1
2641,-1,1728.689,1208.876,204.891,133.114,0.999,-1,-1,-1
2641,-1,2164.792,1303.858,69.827,64.156,0.593,-1,-1,-1
2641,-1,2160.435,1307.950,137.897,86.941,0.958,-1,-1,-1
2641,-1,768.983,1048.263,585.009,303.450,0.860,-1,-1,-1
2641,-1,768.693,1052.010,575.881,301.975,0.364,-1,-1,-1
2642,-1,1694.137,1198.466,207.957,141.825,0.999,-1,-1,-1
2642,-1,2143.844,1296.507,143.099,89.189,0.976,-1,-1,-1
2642,-1,612.474,1049.030,663.976,320.781,0.865,-1,-1,-1
2642,-1,620.010,1040.732,652.169,330.012,0.446,-1,-1,-1
2643,-1,1656.726,1193.493,216.242,144.707,0.999,-1,-1,-1
2643,-1,2120.883,1293.924,132.950,86.415,0.978,-1,-1,-1
2643,-1,432.909,1023.953,745.803,361.213,0.914,-1,-1,-1
2644,-1,1615.304,1188.532,229.954,149.954,0.999,-1,-1,-1
2644,-1,2092.349,1288.990,130.127,91.069,0.992,-1,-1,-1
2644,-1,201.653,1005.206,866.330,392.736,0.928,-1,-1,-1
2645,-1,1575.066,1177.437,237.261,157.217,0.998,-1,-1,-1
2645,-1,2076.837,1281.979,141.716,100.012,0.992,-1,-1,-1
2645,-1,7.782,980.688,947.050,436.630,0.881,-1,-1,-1
2645,-1,17.513,987.065,952.334,434.749,0.206,-1,-1,-1
2646,-1,1529.227,1163.390,246.878,170.583,0.998,-1,-1,-1
2646,-1,2054.377,1279.319,164.753,101.642,0.996,-1,-1,-1
2646,-1,3.519,957.208,816.326,483.350,0.982,-1,-1,-1
2647,-1,1480.890,1159.962,259.703,171.630,0.998,-1,-1,-1
2647,-1,2.477,938.074,664.389,470.147,0.862,-1,-1,-1
2647,-1,2029.894,1274.469,153.818,98.514,0.998,-1,-1,-1
2647,-1,0.000,942.341,648.966,471.710,0.291,-1,-1,-1
2648,-1,2009.878,1268.151,155.057,100.535,0.998,-1,-1,-1
2648,-1,1429.018,1158.597,276.364,178.734,0.999,-1,-1,-1
2648,-1,11.894,976.165,422.478,476.356,0.957,-1,-1,-1
2649,-1,1985.288,1264.176,160.187,101.685,0.999,-1,-1,-1
2649,-1,1379.345,1150.773,285.576,186.457,0.998,-1,-1,-1
2649,-1,1.319,1041.825,146.438,328.336,0.529,-1,-1,-1
2650,-1,1314.087,1141.523,309.517,195.089,0.999,-1,-1,-1
2650,-1,1964.473,1257.589,162.200,107.050,0.998,-1,-1,-1
2651,-1,1935.560,1248.943,167.944,112.406,0.995,-1,-1,-1
2651,-1,1256.531,1136.370,322.931,200.269,0.998,-1,-1,-1
2652,-1,1181.150,1126.643,345.460,214.218,0.998,-1,-1,-1
2652,-1,1914.836,1245.939,169.345,112.368,0.990,-1,-1,-1
2653,-1,1882.306,1239.967,174.432,114.532,0.985,-1,-1,-1
2653,-1,1099.563,1115.983,370.752,227.630,0.998,-1,-1,-1
2654,-1,1852.274,1233.829,182.617,118.917,0.987,-1,-1,-1
2654,-1,1008.616,1108.550,408.699,244.837,0.998,-1,-1,-1
2655,-1,914.783,1091.575,435.638,272.160,0.997,-1,-1,-1
2655,-1,1824.768,1227.646,184.040,121.171,0.997,-1,-1,-1
2656,-1,796.521,1079.507,480.996,297.568,0.997,-1,-1,-1
2656,-1,1790.574,1223.430,190.330,122.029,0.996,-1,-1,-1
2657,-1,658.646,1076.794,538.485,307.227,0.997,-1,-1,-1
2657,-1,1764.326,1213.599,192.191,129.215,0.997,-1,-1,-1
2658,-1,1730.116,1208.483,201.720,130.985,0.998,-1,-1,-1
2658,-1,500.201,1068.410,598.525,321.150,0.997,-1,-1,-1
2659,-1,314.113,1048.455,682.746,358.969,0.999,-1,-1,-1
2659,-1,1698.330,1197.804,202.823,139.379,0.995,-1,-1,-1
2660,-1,88.057,1025.770,779.831,419.891,0.999,-1,-1,-1
2660,-1,1664.875,1190.268,211.383,146.074,0.998,-1,-1,-1
2661,-1,2.473,1016.278,730.682,445.862,0.998,-1,-1,-1
2661,-1,1632.900,1184.218,212.995,148.005,0.997,-1,-1,-1
2662,-1,1588.804,1182.446,229.801,149.391,0.998,-1,-1,-1
2662,-1,8.375,985.811,528.975,451.360,0.999,-1,-1,-1
2663,-1,1546.412,1169.941,239.252,162.155,0.996,-1,-1,-1
2663,-1,5.242,985.773,297.812,482.442,0.996,-1,-1,-1
2664,-1,1509.358,1163.119,247.009,163.064,0.998,-1,-1,-1
2665,-1,1464.184,1160.878,258.439,166.979,0.998,-1,-1,-1
2666,-1,1417.520,1148.122,273.469,179.048,0.997,-1,-1,-1
2667,-1,1364.383,1147.314,287.681,179.788,0.997,-1,-1,-1
2668,-1,1306.358,1140.662,304.724,190.545,0.997,-1,-1,-1
2669,-1,1251.161,1133.734,321.117,198.548,0.998,-1,-1,-1
2670,-1,1186.922,1124.627,341.667,207.868,0.998,-1,-1,-1
2671,-1,1114.590,1117.749,361.553,220.710,0.998,-1,-1,-1
2672,-1,1042.809,1108.644,384.205,235.971,0.999,-1,-1,-1
2673,-1,957.241,1100.616,412.030,250.182,0.997,-1,-1,-1
2674,-1,859.922,1088.326,446.411,276.929,0.998,-1,-1,-1
2675,-1,754.603,1079.501,480.404,301.189,0.998,-1,-1,-1
2675,-1,1282.149,948.048,55.511,55.163,0.219,-1,-1,-1
2676,-1,624.444,1074.914,533.011,317.390,0.998,-1,-1,-1
2677,-1,470.267,1065.531,601.438,340.335,0.999,-1,-1,-1
2678,-1,296.855,1055.851,671.770,369.547,0.999,-1,-1,-1
2679,-1,85.419,1034.267,771.777,423.737,0.999,-1,-1,-1
2680,-1,2.612,1033.307,715.544,441.143,0.999,-1,-1,-1
2681,-1,9.281,1003.309,556.218,451.753,0.999,-1,-1,-1
2681,-1,24.073,1675.294,309.465,228.048,0.399,-1,-1,-1
2681,-1,89.752,1679.741,425.119,225.723,0.207,-1,-1,-1
2681,-1,0.738,1656.519,194.890,260.394,0.974,-1,-1,-1
2682,-1,5.057,1009.984,345.775,464.444,0.997,-1,-1,-1
2682,-1,8.126,1461.403,587.479,446.297,0.998,-1,-1,-1
2683,-1,0.000,1351.972,868.201,546.310,0.997,-1,-1,-1
2683,-1,0.786,1055.998,94.020,297.379,0.314,-1,-1,-1
2684,-1,19.147,1317.245,1017.171,594.517,0.997,-1,-1,-1
2685,-1,188.324,1325.375,1021.106,571.502,0.998,-1,-1,-1
2686,-1,499.143,1316.611,825.221,511.170,0.999,-1,-1,-1
2687,-1,710.800,1308.454,736.949,441.835,0.999,-1,-1,-1
2688,-1,888.776,1305.672,630.476,394.084,0.999,-1,-1,-1
2688,-1,1283.473,950.037,53.466,53.096,0.211,-1,-1,-1
2689,-1,1051.337,1296.910,532.137,358.271,0.999,-1,-1,-1
2689,-1,1283.291,949.611,54.064,53.531,0.211,-1,-1,-1
2690,-1,1169.696,1294.579,484.397,324.810,0.999,-1,-1,-1
2690,-1,1283.220,949.205,54.142,54.016,0.232,-1,-1,-1
2691,-1,1271.036,1292.995,435.034,298.510,0.999,-1,-1,-1
2691,-1,1283.209,949.324,54.365,53.908,0.219,-1,-1,-1
2692,-1,1350.422,1290.019,407.015,268.196,0.998,-1,-1,-1
2693,-1,1429.683,1289.630,367.692,248.907,0.998,-1,-1,-1
2694,-1,1502.347,1290.682,339.291,233.140,0.997,-1,-1,-1
2695,-1,1559.523,1287.849,316.480,223.562,0.998,-1,-1,-1
2696,-1,1613.037,1291.020,297.625,209.039,0.998,-1,-1,-1
2697,-1,1662.143,1286.984,278.846,204.484,0.998,-1,-1,-1
2698,-1,1704.069,1290.308,264.691,194.026,0.998,-1,-1,-1
2699,-1,1752.171,1297.713,252.915,179.185,0.998,-1,-1,-1
2700,-1,1792.354,1301.339,242.198,172.655,0.998,-1,-1,-1
2701,-1,1828.954,1307.862,234.214,161.905,0.999,-1,-1,-1
2702,-1,1863.463,1310.732,230.742,156.938,0.997,-1,-1,-1
2703,-1,1899.617,1313.712,218.774,150.782,0.999,-1,-1,-1
2704,-1,1931.144,1315.495,219.038,148.024,0.997,-1,-1,-1
2705,-1,1970.816,1319.789,206.814,143.251,0.998,-1,-1,-1
2706,-1,1998.799,1325.069,188.701,133.276,0.998,-1,-1,-1
2707,-1,2026.554,1325.624,164.083,126.526,0.991,-1,-1,-1
2708,-1,2053.057,1326.957,183.200,128.164,0.983,-1,-1,-1
2709,-1,2081.152,1333.404,187.083,125.854,0.993,-1,-1,-1
2710,-1,2115.397,1345.577,172.843,120.448,0.994,-1,-1,-1
2711,-1,2145.742,1353.119,164.306,115.847,0.989,-1,-1,-1
2712,-1,2205.265,1364.862,124.631,102.296,0.990,-1,-1,-1
2713,-1,2220.212,1362.002,132.369,107.810,0.997,-1,-1,-1
2714,-1,2226.315,1361.984,146.179,106.087,0.998,-1,-1,-1
2715,-1,2226.862,1362.529,162.839,105.959,0.996,-1,-1,-1
2716,-1,2256.860,1368.347,147.061,103.521,0.998,-1,-1,-1
2717,-1,2276.525,1375.347,139.519,96.128,0.998,-1,-1,-1
2718,-1,2296.117,1376.801,141.441,95.814,0.995,-1,-1,-1
2719,-1,2315.812,1383.341,136.104,89.764,0.995,-1,-1,-1
2720,-1,2333.660,1385.009,134.021,89.878,0.997,-1,-1,-1
2721,-1,2351.387,1390.082,132.172,88.603,0.997,-1,-1,-1
2722,-1,2367.984,1390.545,131.062,88.129,0.996,-1,-1,-1
2723,-1,2381.746,1398.750,126.269,82.316,0.996,-1,-1,-1
2724,-1,2399.926,1400.227,119.842,81.307,0.996,-1,-1,-1
2725,-1,2416.453,1398.974,116.376,81.824,0.993,-1,-1,-1
2726,-1,2431.071,1401.778,113.689,78.368,0.996,-1,-1,-1
2727,-1,2445.136,1402.634,107.806,77.060,0.992,-1,-1,-1
2727,-1,1138.623,873.180,84.348,38.525,0.276,-1,-1,-1
2728,-1,2459.806,1404.431,96.092,78.916,0.988,-1,-1,-1
2729,-1,2472.066,1409.580,84.830,68.874,0.977,-1,-1,-1
2730,-1,2480.971,1410.924,78.340,68.178,0.952,-1,-1,-1
2731,-1,2496.273,1411.005,61.688,67.899,0.943,-1,-1,-1
2732,-1,2504.802,1413.459,53.501,69.688,0.487,-1,-1,-1
2733,-1,2519.339,1415.545,40.441,57.037,0.330,-1,-1,-1
2882,-1,2531.929,1402.299,26.464,36.127,0.544,-1,-1,-1
2883,-1,2522.485,1389.145,34.832,50.429,0.565,-1,-1,-1
2884,-1,2515.288,1385.163,41.748,56.222,0.822,-1,-1,-1
2885,-1,2504.177,1388.297,55.630,55.046,0.888,-1,-1,-1
2886,-1,2489.793,1386.527,67.269,55.473,0.796,-1,-1,-1
2887,-1,2473.125,1370.164,84.450,72.937,0.911,-1,-1,-1
2888,-1,2464.456,1377.660,92.847,65.399,0.989,-1,-1,-1
2888,-1,1131.178,868.938,70.946,38.241,0.245,-1,-1,-1
2889,-1,2454.566,1373.011,95.818,71.084,0.991,-1,-1,-1
2889,-1,1130.224,868.912,72.488,38.499,0.277,-1,-1,-1
2890,-1,2442.818,1376.233,98.945,64.447,0.987,-1,-1,-1
2891,-1,2420.420,1374.373,108.508,65.617,0.993,-1,-1,-1
2892,-1,2416.210,1373.302,101.028,66.274,0.987,-1,-1,-1
2893,-1,2397.806,1369.588,105.957,67.123,0.988,-1,-1,-1
2893,-1,1130.673,867.524,77.734,41.903,0.208,-1,-1,-1
2894,-1,2381.772,1367.352,112.612,66.125,0.987,-1,-1,-1
2895,-1,2366.947,1357.499,113.175,74.278,0.986,-1,-1,-1
2896,-1,2348.307,1357.685,118.546,69.362,0.992,-1,-1,-1
2896,-1,2514.958,1374.293,42.540,58.355,0.477,-1,-1,-1
2896,-1,2535.882,1398.708,22.796,36.276,0.649,-1,-1,-1
2897,-1,2331.884,1351.988,116.111,72.249,0.992,-1,-1,-1
2897,-1,2526.149,1385.204,32.667,52.396,0.869,-1,-1,-1
2897,-1,2511.920,1367.852,43.176,59.914,0.270,-1,-1,-1
2898,-1,2316.368,1352.434,119.257,68.676,0.990,-1,-1,-1
2898,-1,2514.917,1366.364,44.802,71.658,0.949,-1,-1,-1
2899,-1,2299.684,1344.682,124.429,75.435,0.991,-1,-1,-1
2899,-1,2508.837,1374.649,49.055,64.581,0.957,-1,-1,-1
2900,-1,2501.689,1387.951,55.037,50.425,0.966,-1,-1,-1
2900,-1,2277.968,1341.355,125.530,77.264,0.994,-1,-1,-1
2901,-1,2249.859,1337.596,138.037,77.053,0.992,-1,-1,-1
2901,-1,2484.760,1385.525,69.806,53.469,0.955,-1,-1,-1
2902,-1,2469.912,1382.703,81.123,54.321,0.965,-1,-1,-1
2902,-1,2238.016,1334.315,132.720,77.737,0.990,-1,-1,-1
2902,-1,2454.660,1349.745,100.453,86.469,0.210,-1,-1,-1
2903,-1,2458.555,1382.775,82.560,53.677,0.976,-1,-1,-1
2903,-1,2229.946,1326.631,117.558,80.910,0.980,-1,-1,-1
2904,-1,2448.923,1378.077,87.642,56.736,0.989,-1,-1,-1
2904,-1,2233.434,1324.672,100.780,81.897,0.970,-1,-1,-1
2905,-1,2434.561,1374.088,91.959,59.670,0.986,-1,-1,-1
2905,-1,2164.038,1323.571,146.384,75.905,0.916,-1,-1,-1
2905,-1,2226.795,1332.708,83.532,69.253,0.300,-1,-1,-1
2906,-1,2421.242,1369.396,95.017,62.857,0.969,-1,-1,-1
2906,-1,2146.602,1312.218,145.436,81.763,0.922,-1,-1,-1
2906,-1,2149.858,1306.806,101.979,65.668,0.304,-1,-1,-1
2906,-1,2291.094,1331.981,36.047,33.951,0.242,-1,-1,-1
2907,-1,2410.367,1369.280,96.067,62.885,0.972,-1,-1,-1
2907,-1,2120.080,1303.134,153.882,88.424,0.965,-1,-1,-1
2907,-1,2287.704,1331.840,36.227,31.962,0.302,-1,-1,-1
2907,-1,2322.506,1343.495,93.895,39.432,0.203,-1,-1,-1
2908,-1,2395.722,1371.859,103.201,58.079,0.959,-1,-1,-1
2908,-1,2090.037,1299.296,136.926,86.647,0.991,-1,-1,-1
2909,-1,2381.112,1364.623,100.876,62.265,0.970,-1,-1,-1
2909,-1,2067.086,1291.974,155.112,89.095,0.990,-1,-1,-1
2910,-1,2370.320,1355.256,98.952,68.072,0.993,-1,-1,-1
2910,-1,2040.834,1284.037,158.020,95.938,0.987,-1,-1,-1
2911,-1,2346.973,1353.899,109.407,68.070,0.990,-1,-1,-1
2911,-1,2323.001,1345.073,49.566,33.711,0.262,-1,-1,-1
2911,-1,2007.348,1279.019,167.308,98.914,0.992,-1,-1,-1
2912,-1,2334.691,1348.036,104.306,71.396,0.991,-1,-1,-1
2912,-1,1981.683,1276.127,166.183,96.242,0.997,-1,-1,-1
2913,-1,2321.002,1346.738,104.039,68.621,0.973,-1,-1,-1
2913,-1,1949.635,1266.513,170.518,103.769,0.996,-1,-1,-1
2914,-1,2301.004,1345.336,114.910,68.299,0.991,-1,-1,-1
2914,-1,1912.823,1259.092,179.509,108.863,0.994,-1,-1,-1
2915,-1,2278.576,1337.586,116.502,74.997,0.990,-1,-1,-1
2915,-1,1880.683,1250.291,193.060,116.387,0.996,-1,-1,-1
2916,-1,2260.070,1333.780,125.312,78.580,0.987,-1,-1,-1
2916,-1,1845.862,1242.727,194.758,122.449,0.987,-1,-1,-1
2917,-1,2243.910,1332.569,123.992,73.718,0.990,-1,-1,-1
2917,-1,1807.258,1239.180,201.194,119.788,0.991,-1,-1,-1
2918,-1,1774.746,1229.920,201.596,126.157,0.997,-1,-1,-1
2918,-1,2231.845,1328.439,121.112,76.351,0.990,-1,-1,-1
2919,-1,1733.247,1219.099,210.057,136.280,0.995,-1,-1,-1
2919,-1,2233.729,1326.523,98.968,74.021,0.933,-1,-1,-1
2920,-1,2232.043,1327.190,79.523,70.046,0.853,-1,-1,-1
2920,-1,1685.086,1207.400,228.484,142.978,0.984,-1,-1,-1
2921,-1,2160.430,1319.250,143.050,79.712,0.971,-1,-1,-1
2921,-1,1640.870,1204.194,236.112,144.541,0.996,-1,-1,-1
2922,-1,2140.999,1309.229,140.739,82.736,0.983,-1,-1,-1
2922,-1,1593.297,1198.906,242.037,151.034,0.997,-1,-1,-1
2923,-1,2111.666,1300.023,122.737,83.859,0.988,-1,-1,-1
2923,-1,1537.769,1192.356,265.545,154.495,0.997,-1,-1,-1
2924,-1,2087.704,1297.716,130.498,80.582,0.992,-1,-1,-1
2924,-1,1485.829,1179.671,279.062,166.797,0.998,-1,-1,-1
2925,-1,1421.792,1174.115,297.433,178.172,0.997,-1,-1,-1
2925,-1,2063.216,1291.177,144.872,83.420,0.993,-1,-1,-1
2926,-1,1353.685,1170.216,317.679,179.547,0.997,-1,-1,-1
2926,-1,2037.693,1285.305,152.336,88.207,0.997,-1,-1,-1
2927,-1,1280.751,1162.593,343.110,191.206,0.998,-1,-1,-1
2927,-1,2009.475,1278.272,159.289,90.122,0.998,-1,-1,-1
2928,-1,1196.708,1155.282,370.901,203.426,0.998,-1,-1,-1
2928,-1,1984.579,1277.867,159.922,87.278,0.999,-1,-1,-1
2929,-1,1954.399,1270.100,168.061,94.405,0.999,-1,-1,-1
2929,-1,1094.334,1149.799,413.428,211.534,0.998,-1,-1,-1
2930,-1,1924.820,1261.595,169.715,98.546,0.998,-1,-1,-1
2930,-1,986.729,1143.154,445.867,224.224,0.994,-1,-1,-1
2931,-1,867.492,1124.429,496.024,257.505,0.998,-1,-1,-1
2931,-1,1894.083,1252.978,180.902,106.474,0.997,-1,-1,-1
2932,-1,1859.357,1241.680,184.674,111.384,0.996,-1,-1,-1
2932,-1,720.239,1114.507,557.458,278.625,0.998,-1,-1,-1
2933,-1,1825.152,1240.555,185.839,110.308,0.996,-1,-1,-1
2933,-1,533.893,1103.654,629.063,302.928,0.999,-1,-1,-1
2934,-1,323.058,1089.303,730.705,342.599,0.999,-1,-1,-1
2934,-1,1787.526,1230.130,197.427,116.718,0.995,-1,-1,-1
2935,-1,45.504,1069.637,875.439,387.090,0.999,-1,-1,-1
2935,-1,1746.239,1226.593,219.357,113.312,0.992,-1,-1,-1
2936,-1,1707.663,1215.949,209.968,122.240,0.997,-1,-1,-1
2936,-1,4.549,1048.119,749.484,432.508,0.999,-1,-1,-1
2937,-1,1663.516,1208.429,224.980,126.537,0.998,-1,-1,-1
2937,-1,10.155,1017.776,535.906,441.673,0.999,-1,-1,-1
2938,-1,1622.832,1197.565,230.509,132.267,0.997,-1,-1,-1
2938,-1,4.548,1086.792,280.006,399.215,0.998,-1,-1,-1
2939,-1,1578.199,1192.745,237.764,133.365,0.998,-1,-1,-1
2940,-1,1528.342,1180.445,251.381,141.733,0.997,-1,-1,-1
2941,-1,1474.426,1171.833,263.728,150.002,0.999,-1,-1,-1
2942,-1,1427.934,1165.677,264.783,153.512,0.999,-1,-1,-1
2943,-1,1359.040,1155.376,294.231,159.035,0.999,-1,-1,-1
2944,-1,1291.216,1148.509,311.044,166.134,0.998,-1,-1,-1
2945,-1,1209.472,1140.258,346.139,178.115,0.998,-1,-1,-1
2946,-1,1135.869,1133.387,359.877,185.808,0.999,-1,-1,-1
2946,-1,11.698,1428.556,442.551,462.959,0.993,-1,-1,-1
2947,-1,1045.640,1123.927,388.794,200.090,0.998,-1,-1,-1
2947,-1,7.665,1327.965,799.435,576.747,0.998,-1,-1,-1
2948,-1,943.525,1117.028,425.808,211.147,0.998,-1,-1,-1
2948,-1,32.746,1222.714,994.068,681.322,0.905,-1,-1,-1
2948,-1,8.924,1227.535,1017.041,666.898,0.710,-1,-1,-1
2949,-1,5.447,1174.407,1193.309,740.706,0.286,-1,-1,-1
2949,-1,1075.345,1024.495,92.776,52.397,0.202,-1,-1,-1
2949,-1,811.275,1110.013,486.026,225.060,0.999,-1,-1,-1
2949,-1,6.031,1173.031,1218.263,732.918,0.978,-1,-1,-1
2950,-1,684.151,1095.880,528.462,230.768,0.996,-1,-1,-1
2950,-1,33.173,1179.491,1295.202,736.942,0.429,-1,-1,-1
2950,-1,11.673,1152.214,1328.832,764.198,0.971,-1,-1,-1
2951,-1,523.553,1089.698,604.301,207.457,0.963,-1,-1,-1
2951,-1,333.941,1137.322,1122.317,778.729,0.700,-1,-1,-1
2952,-1,344.169,1076.483,660.163,296.913,0.999,-1,-1,-1
2952,-1,620.731,1188.996,934.818,649.365,0.609,-1,-1,-1
2952,-1,619.179,1187.007,924.670,663.198,0.704,-1,-1,-1
2953,-1,100.414,1064.914,775.070,322.995,0.999,-1,-1,-1
2953,-1,841.792,1219.101,798.745,559.326,0.641,-1,-1,-1
2953,-1,833.186,1218.388,810.870,561.192,0.618,-1,-1,-1
2954,-1,12.835,1046.310,720.055,362.914,0.999,-1,-1,-1
2954,-1,986.555,1220.920,716.566,490.835,0.526,-1,-1,-1
2954,-1,1003.615,1205.193,705.989,518.476,0.674,-1,-1,-1
2955,-1,9.101,1015.909,539.189,385.993,0.999,-1,-1,-1
2955,-1,1136.495,1222.268,612.272,456.146,0.880,-1,-1,-1
2955,-1,1144.237,1204.241,622.229,477.799,0.251,-1,-1,-1
2956,-1,5.976,1039.999,314.837,378.285,0.997,-1,-1,-1
2956,-1,1258.247,1226.394,564.780,404.348,0.732,-1,-1,-1
2956,-1,1262.359,1217.423,555.812,425.822,0.759,-1,-1,-1
2957,-1,1347.839,1232.432,505.548,371.937,0.768,-1,-1,-1
2957,-1,1351.726,1232.724,506.656,366.283,0.718,-1,-1,-1
2958,-1,1435.001,1234.729,455.631,342.959,0.510,-1,-1,-1
2958,-1,1440.389,1233.753,456.500,346.839,0.883,-1,-1,-1
2959,-1,1510.315,1246.422,416.834,307.805,0.572,-1,-1,-1
2959,-1,1510.707,1234.625,430.616,329.685,0.819,-1,-1,-1
2960,-1,1576.066,1241.996,382.736,292.027,0.488,-1,-1,-1
2960,-1,1570.851,1246.176,391.658,283.142,0.761,-1,-1,-1
2961,-1,1630.368,1241.492,370.282,281.172,0.296,-1,-1,-1
2961,-1,1629.680,1246.072,362.958,278.176,0.813,-1,-1,-1
2962,-1,2507.030,1369.227,49.269,63.526,0.316,-1,-1,-1
2962,-1,2523.629,1382.364,34.805,56.915,0.726,-1,-1,-1
2962,-1,1679.943,1253.480,340.149,263.801,0.406,-1,-1,-1
2962,-1,1684.409,1248.806,336.839,261.942,0.652,-1,-1,-1
2963,-1,2513.503,1378.783,46.404,60.905,0.856,-1,-1,-1
2963,-1,1732.772,1263.419,325.821,241.094,0.392,-1,-1,-1
2963,-1,1731.860,1257.819,322.935,246.120,0.745,-1,-1,-1
2964,-1,2506.215,1375.568,53.760,64.903,0.891,-1,-1,-1
2964,-1,1770.386,1256.758,312.371,242.973,0.726,-1,-1,-1
2964,-1,1775.048,1258.469,311.503,235.752,0.721,-1,-1,-1
2965,-1,2495.368,1379.952,62.992,62.418,0.892,-1,-1,-1
2965,-1,1815.408,1265.813,288.896,218.974,0.597,-1,-1,-1
2965,-1,1818.012,1266.302,285.250,222.439,0.823,-1,-1,-1
2966,-1,2481.783,1379.359,75.540,63.202,0.887,-1,-1,-1
2966,-1,1850.725,1263.980,280.411,218.664,0.554,-1,-1,-1
2966,-1,1856.031,1267.746,282.962,221.445,0.837,-1,-1,-1
2967,-1,2465.361,1371.043,91.862,72.423,0.979,-1,-1,-1
2967,-1,1887.677,1266.962,276.153,211.240,0.656,-1,-1,-1
2967,-1,1892.306,1272.542,272.867,212.324,0.729,-1,-1,-1
2968,-1,2455.351,1372.657,98.931,70.011,0.990,-1,-1,-1
2968,-1,1925.388,1266.430,256.925,204.469,0.435,-1,-1,-1
2968,-1,1929.216,1268.664,255.937,210.336,0.863,-1,-1,-1
2969,-1,2444.455,1369.428,102.418,72.506,0.987,-1,-1,-1
2969,-1,1959.875,1295.267,233.225,175.190,0.402,-1,-1,-1
2969,-1,1963.092,1292.836,223.875,181.590,0.749,-1,-1,-1
2970,-1,2428.189,1367.813,99.563,70.015,0.984,-1,-1,-1
2970,-1,1992.446,1298.116,197.088,162.896,0.605,-1,-1,-1
2970,-1,1990.863,1295.888,194.761,164.015,0.593,-1,-1,-1
2971,-1,2418.655,1366.789,101.261,70.616,0.974,-1,-1,-1
2971,-1,2016.311,1297.491,201.717,161.481,0.753,-1,-1,-1
2971,-1,2017.483,1290.951,180.082,168.342,0.326,-1,-1,-1
2972,-1,2045.760,1307.577,220.340,155.355,0.627,-1,-1,-1
2972,-1,2404.587,1363.423,105.578,74.134,0.985,-1,-1,-1
2972,-1,2111.556,1299.108,97.025,50.651,0.370,-1,-1,-1
2973,-1,2390.179,1360.722,109.400,75.962,0.983,-1,-1,-1
2973,-1,2081.245,1303.838,217.437,164.901,0.882,-1,-1,-1
2974,-1,2371.236,1360.127,112.775,74.542,0.993,-1,-1,-1
2974,-1,2119.321,1321.752,192.684,142.690,0.776,-1,-1,-1
2974,-1,2100.378,1327.015,92.020,107.827,0.594,-1,-1,-1
2974,-1,2224.032,1362.959,93.928,108.039,0.411,-1,-1,-1
2975,-1,2360.155,1350.894,112.742,79.164,0.992,-1,-1,-1
2975,-1,2133.560,1307.687,201.041,152.772,0.935,-1,-1,-1
2975,-1,2204.329,1350.061,135.522,120.949,0.313,-1,-1,-1
2976,-1,2336.617,1347.224,127.633,83.356,0.993,-1,-1,-1
2976,-1,2152.948,1315.815,196.354,147.337,0.816,-1,-1,-1
2976,-1,2211.218,1360.073,141.847,111.964,0.236,-1,-1,-1
2976,-1,2147.667,1317.756,202.941,148.725,0.323,-1,-1,-1
2977,-1,2336.248,1347.525,110.449,78.807,0.986,-1,-1,-1
2977,-1,2221.708,1373.875,151.759,96.059,0.904,-1,-1,-1
2978,-1,2344.966,1341.210,90.046,79.474,0.955,-1,-1,-1
2978,-1,2296.579,1330.050,140.912,104.873,0.232,-1,-1,-1
2978,-1,2227.766,1334.658,160.409,134.619,0.973,-1,-1,-1
2979,-1,2228.210,1333.643,180.289,135.004,0.965,-1,-1,-1
2979,-1,2352.438,1347.665,69.275,55.245,0.224,-1,-1,-1
2979,-1,2314.047,1334.826,105.986,58.137,0.269,-1,-1,-1
2980,-1,2245.202,1332.421,182.497,137.740,0.988,-1,-1,-1
2981,-1,2252.995,1324.398,187.334,146.525,0.960,-1,-1,-1
2982,-1,2245.483,1326.627,105.644,71.754,0.987,-1,-1,-1
2982,-1,2258.768,1328.677,156.865,111.912,0.239,-1,-1,-1
2982,-1,2281.294,1342.598,182.276,133.430,0.985,-1,-1,-1
2983,-1,2238.125,1322.938,115.047,79.176,0.973,-1,-1,-1
2983,-1,2292.747,1351.032,184.358,123.762,0.985,-1,-1,-1
2984,-1,2314.027,1351.132,172.922,123.768,0.958,-1,-1,-1
2984,-1,2236.251,1319.687,96.526,80.333,0.958,-1,-1,-1
2985,-1,2172.422,1323.300,36.445,48.940,0.494,-1,-1,-1
2985,-1,2178.928,1319.190,135.246,79.993,0.872,-1,-1,-1
2985,-1,2173.014,1317.293,78.067,57.779,0.274,-1,-1,-1
2985,-1,2329.822,1354.495,168.937,118.369,0.835,-1,-1,-1
