1772,208,1133.541,55.635,135.241,125.960,1,-1,-1,-1
1772,168,1299.494,173.002,331.911,204.411,1,-1,-1,-1
1772,215,682.606,125.345,218.559,225.763,1,-1,-1,-1
1772,134,313.089,421.243,430.085,445.005,1,-1,-1,-1
1772,220,958.885,42.924,111.130,70.935,1,-1,-1,-1
1773,225,1055.996,42.034,67.726,57.688,1,-1,-1,-1
1773,220,958.859,43.223,110.957,70.630,1,-1,-1,-1
1773,208,1133.677,55.791,134.665,125.025,1,-1,-1,-1
1773,168,1300.516,174.151,330.598,204.662,1,-1,-1,-1
1773,215,690.811,143.920,223.753,221.074,1,-1,-1,-1
1773,134,311.456,420.196,431.202,445.966,1,-1,-1,-1
1773,4,444.769,85.784,116.493,102.962,1,-1,-1,-1
1774,4,444.482,85.710,116.487,103.197,1,-1,-1,-1
1774,225,1055.773,42.042,68.277,57.737,1,-1,-1,-1
1774,134,309.335,419.757,432.936,445.948,1,-1,-1,-1
1774,220,958.992,43.512,110.937,70.322,1,-1,-1,-1
1774,208,1133.629,55.885,134.604,125.284,1,-1,-1,-1
1774,168,1300.691,174.033,330.579,204.303,1,-1,-1,-1
1774,215,692.802,148.464,228.824,220.621,1,-1,-1,-1
1775,225,1055.819,42.118,68.073,57.574,1,-1,-1,-1
1775,220,958.677,43.730,111.510,70.100,1,-1,-1,-1
1775,208,1133.683,55.772,135.089,125.859,1,-1,-1,-1
1775,168,1300.958,173.445,329.902,204.254,1,-1,-1,-1
1775,215,706.691,150.074,233.809,237.583,1,-1,-1,-1
1775,4,444.430,85.672,116.431,103.213,1,-1,-1,-1
1775,134,308.112,419.643,434.653,445.654,1,-1,-1,-1
1776,220,958.216,43.625,112.534,70.177,1,-1,-1,-1
1776,208,1133.739,55.584,135.560,127.241,1,-1,-1,-1
1776,4,444.748,85.748,116.217,102.897,1,-1,-1,-1
1776,134,306.955,418.553,436.882,446.086,1,-1,-1,-1
1776,168,1301.442,172.515,328.925,203.728,1,-1,-1,-1
1776,225,1055.988,42.143,67.479,57.434,1,-1,-1,-1
1776,215,712.906,154.225,241.807,243.238,1,-1,-1,-1
1777,208,1133.789,55.802,135.854,126.442,1,-1,-1,-1
1777,134,306.480,418.298,438.665,446.295,1,-1,-1,-1
1777,225,1056.177,42.168,67.114,57.197,1,-1,-1,-1
1777,220,957.790,43.629,113.032,70.204,1,-1,-1,-1
1777,168,1302.316,172.872,326.724,203.253,1,-1,-1,-1
1777,4,444.904,85.737,115.966,103.026,1,-1,-1,-1
1777,215,721.767,157.464,247.510,255.672,1,-1,-1,-1
1778,168,1302.265,172.998,326.373,202.487,1,-1,-1,-1
1778,134,306.274,417.886,439.887,446.846,1,-1,-1,-1
1778,215,734.418,163.305,249.949,262.019,1,-1,-1,-1
1778,225,1056.250,42.005,66.752,57.330,1,-1,-1,-1
1778,208,1133.586,55.764,136.350,126.129,1,-1,-1,-1
1778,4,444.913,85.893,115.951,102.865,1,-1,-1,-1
1778,220,957.554,43.608,113.104,70.047,1,-1,-1,-1
1779,168,1302.060,173.313,326.263,202.187,1,-1,-1,-1
1779,134,307.152,418.515,440.098,446.552,1,-1,-1,-1
1779,215,746.066,171.489,249.026,263.714,1,-1,-1,-1
1779,225,1056.249,41.978,66.428,57.288,1,-1,-1,-1
1779,208,1133.775,56.199,135.987,125.289,1,-1,-1,-1
1779,220,957.739,43.901,112.842,69.879,1,-1,-1,-1
1779,4,444.536,86.031,116.593,102.747,1,-1,-1,-1
1780,215,762.354,170.108,260.830,277.912,1,-1,-1,-1
1780,226,1205.044,33.300,52.579,36.027,1,-1,-1,-1
1780,4,444.843,86.139,116.840,102.574,1,-1,-1,-1
1780,168,1300.884,172.845,328.836,202.190,1,-1,-1,-1
1780,220,957.803,43.975,113.186,69.898,1,-1,-1,-1
1780,208,1133.790,56.209,135.800,125.384,1,-1,-1,-1
1780,225,1055.924,41.977,67.143,57.341,1,-1,-1,-1
1780,134,308.871,420.248,439.963,446.278,1,-1,-1,-1
1781,215,761.346,188.084,277.921,286.823,1,-1,-1,-1
1781,220,958.059,44.150,113.472,69.840,1,-1,-1,-1
1781,225,1055.528,42.180,68.104,57.196,1,-1,-1,-1
1781,208,1133.923,56.456,135.189,125.241,1,-1,-1,-1
1781,134,310.453,422.475,439.292,445.698,1,-1,-1,-1
1781,226,1205.416,33.862,52.387,35.374,1,-1,-1,-1
1781,168,1300.146,172.744,330.802,202.035,1,-1,-1,-1
1781,4,438.199,81.369,122.914,95.834,1,-1,-1,-1
1782,168,1298.978,172.633,333.452,201.021,1,-1,-1,-1
1782,4,438.902,81.673,122.850,94.847,1,-1,-1,-1
1782,208,1133.870,56.371,135.121,125.419,1,-1,-1,-1
1782,215,771.465,197.813,283.801,288.144,1,-1,-1,-1
1782,220,957.975,44.104,113.622,69.797,1,-1,-1,-1
1782,225,1055.019,42.287,69.433,57.235,1,-1,-1,-1
1782,226,1205.876,34.543,52.406,34.646,1,-1,-1,-1
1782,134,312.520,424.821,437.700,444.630,1,-1,-1,-1
1783,4,438.555,81.921,123.263,94.290,1,-1,-1,-1
1783,134,312.879,425.817,436.477,443.378,1,-1,-1,-1
1783,225,1054.890,42.367,69.374,57.263,1,-1,-1,-1
1783,168,1298.313,172.807,334.838,199.978,1,-1,-1,-1
1783,208,1133.635,56.596,135.692,125.240,1,-1,-1,-1
1783,220,958.302,43.947,112.833,69.870,1,-1,-1,-1
1783,215,784.556,208.892,290.624,288.691,1,-1,-1,-1
1783,226,1205.680,34.634,52.832,34.663,1,-1,-1,-1
1784,215,796.026,218.687,296.689,293.883,1,-1,-1,-1
1784,220,958.425,43.769,112.386,70.032,1,-1,-1,-1
1784,225,1054.858,42.402,69.144,57.286,1,-1,-1,-1
1784,227,1205.332,34.936,53.219,34.475,1,-1,-1,-1
1784,226,1100.396,36.594,66.182,61.699,1,-1,-1,-1
1784,168,1297.220,172.986,336.035,197.431,1,-1,-1,-1
1784,208,1133.383,57.170,136.556,124.839,1,-1,-1,-1
1784,4,438.373,82.061,123.091,94.160,1,-1,-1,-1
1784,134,314.175,425.916,434.444,443.707,1,-1,-1,-1
1785,220,958.729,43.609,112.217,70.140,1,-1,-1,-1
1785,4,438.705,82.142,122.401,94.172,1,-1,-1,-1
1785,227,1205.296,35.178,53.439,34.302,1,-1,-1,-1
1785,134,314.783,425.971,432.753,444.595,1,-1,-1,-1
1785,168,1296.536,172.613,336.431,197.138,1,-1,-1,-1
1785,225,1054.978,42.368,68.625,57.330,1,-1,-1,-1
1785,208,1133.097,57.400,136.568,124.037,1,-1,-1,-1
1785,215,814.102,220.448,314.161,307.624,1,-1,-1,-1
1786,227,1205.266,35.141,53.329,34.460,1,-1,-1,-1
1786,4,438.838,82.014,121.979,94.542,1,-1,-1,-1
1786,134,315.337,425.749,432.013,445.461,1,-1,-1,-1
1786,208,1133.057,57.393,136.451,123.187,1,-1,-1,-1
1786,215,818.657,241.321,335.418,320.342,1,-1,-1,-1
1786,220,958.765,43.617,112.181,70.071,1,-1,-1,-1
1786,225,1054.852,42.329,68.925,57.381,1,-1,-1,-1
1786,168,1296.863,172.909,335.507,197.229,1,-1,-1,-1
1787,220,959.031,43.503,111.836,70.162,1,-1,-1,-1
1787,208,1132.947,57.278,136.170,122.522,1,-1,-1,-1
1787,225,1054.777,42.387,69.112,57.330,1,-1,-1,-1
1787,134,316.566,426.570,429.981,445.003,1,-1,-1,-1
1787,227,1205.210,34.863,53.255,34.866,1,-1,-1,-1
1787,215,839.137,250.506,330.003,322.649,1,-1,-1,-1
1787,4,439.045,81.929,121.894,94.688,1,-1,-1,-1
1787,168,1296.775,172.976,335.675,198.959,1,-1,-1,-1
1788,134,317.690,426.851,427.926,444.745,1,-1,-1,-1
1788,228,1204.952,34.813,53.269,34.925,1,-1,-1,-1
1788,220,959.136,43.495,111.496,70.025,1,-1,-1,-1
1788,215,853.336,260.872,331.464,346.595,1,-1,-1,-1
1788,225,1054.663,42.357,69.438,57.319,1,-1,-1,-1
1788,208,1132.780,57.246,136.509,122.340,1,-1,-1,-1
1788,4,438.811,81.897,122.208,94.663,1,-1,-1,-1
1788,168,1297.047,172.949,335.307,199.005,1,-1,-1,-1
1789,134,318.087,427.231,426.060,443.264,1,-1,-1,-1
1789,228,1205.340,34.763,53.214,34.941,1,-1,-1,-1
1789,215,876.448,248.282,360.841,391.089,1,-1,-1,-1
1789,208,1132.508,57.090,136.928,122.823,1,-1,-1,-1
1789,168,1297.708,172.736,333.665,198.670,1,-1,-1,-1
1789,225,1054.660,42.343,69.751,57.338,1,-1,-1,-1
1789,220,959.184,43.265,111.532,70.243,1,-1,-1,-1
1789,4,438.270,81.721,122.718,94.995,1,-1,-1,-1
1790,168,1296.907,172.205,335.146,199.519,1,-1,-1,-1
1790,208,1132.443,56.140,137.968,124.468,1,-1,-1,-1
1790,225,1054.323,42.268,70.800,57.590,1,-1,-1,-1
1790,228,1205.675,34.231,52.995,35.278,1,-1,-1,-1
1790,220,958.786,42.545,112.432,71.085,1,-1,-1,-1
1790,4,436.874,81.534,123.648,95.594,1,-1,-1,-1
1790,215,885.591,293.732,393.213,379.047,1,-1,-1,-1
1790,134,316.219,428.485,426.884,438.781,1,-1,-1,-1
1791,134,314.315,429.945,428.244,433.644,1,-1,-1,-1
1791,225,1054.251,42.224,70.884,57.776,1,-1,-1,-1
1791,215,905.572,299.292,397.905,393.829,1,-1,-1,-1
1791,168,1296.307,171.819,335.950,200.434,1,-1,-1,-1
1791,220,958.439,41.695,113.227,72.062,1,-1,-1,-1
1791,208,1132.372,55.449,139.331,125.888,1,-1,-1,-1
1791,228,1205.696,33.358,53.100,36.118,1,-1,-1,-1
1791,4,436.092,81.439,124.194,96.051,1,-1,-1,-1
1792,134,313.538,431.649,428.774,429.397,1,-1,-1,-1
1792,220,958.218,41.331,113.942,72.514,1,-1,-1,-1
1792,168,1295.013,171.249,337.591,200.631,1,-1,-1,-1
1792,208,1132.386,54.893,139.910,126.613,1,-1,-1,-1
1792,225,1054.219,42.279,70.926,57.669,1,-1,-1,-1
1792,215,930.566,307.598,398.766,412.346,1,-1,-1,-1
1792,4,435.656,81.718,124.646,95.765,1,-1,-1,-1
1793,168,1297.087,171.015,332.324,198.589,1,-1,-1,-1
1793,220,958.121,41.343,114.428,72.422,1,-1,-1,-1
1793,208,1132.203,55.187,139.801,126.461,1,-1,-1,-1
1793,215,954.785,322.137,400.091,432.811,1,-1,-1,-1
1793,4,435.791,81.927,124.444,95.294,1,-1,-1,-1
1793,134,313.546,432.098,428.767,427.851,1,-1,-1,-1
1793,225,1054.243,42.294,71.116,57.475,1,-1,-1,-1
1794,134,313.754,432.455,428.915,426.335,1,-1,-1,-1
1794,225,1054.386,42.330,71.205,57.412,1,-1,-1,-1
1794,168,1299.486,171.211,326.883,196.338,1,-1,-1,-1
1794,208,1132.088,55.335,139.561,126.308,1,-1,-1,-1
1794,215,984.533,342.021,433.075,451.181,1,-1,-1,-1
1794,220,957.873,41.733,114.885,72.136,1,-1,-1,-1
1794,4,435.872,82.101,124.223,94.898,1,-1,-1,-1
1795,4,435.643,82.168,124.185,94.716,1,-1,-1,-1
1795,225,1054.452,42.417,71.204,57.321,1,-1,-1,-1
1795,220,957.441,41.948,115.369,71.752,1,-1,-1,-1
1795,208,1131.759,55.597,140.105,126.516,1,-1,-1,-1
1795,134,314.427,432.353,428.180,427.613,1,-1,-1,-1
1795,215,1003.096,361.276,443.248,461.740,1,-1,-1,-1
1795,168,1301.613,171.782,322.898,196.155,1,-1,-1,-1
1796,168,1301.784,172.174,323.936,198.102,1,-1,-1,-1
1796,208,1131.528,55.472,140.952,126.775,1,-1,-1,-1
1796,220,957.108,42.168,115.692,71.582,1,-1,-1,-1
1796,225,1054.712,42.494,70.666,57.242,1,-1,-1,-1
1796,215,1023.491,410.971,487.563,460.505,1,-1,-1,-1
1796,134,315.572,432.377,427.224,429.314,1,-1,-1,-1
1796,4,435.487,82.391,124.532,94.222,1,-1,-1,-1
1797,4,435.396,82.663,125.061,93.629,1,-1,-1,-1
1797,208,1131.225,55.612,141.897,126.378,1,-1,-1,-1
1797,220,957.191,42.460,115.665,71.194,1,-1,-1,-1
1797,168,1301.167,172.058,326.416,202.128,1,-1,-1,-1
1797,215,1050.721,429.174,494.168,480.727,1,-1,-1,-1
1797,225,1054.582,42.675,70.543,56.762,1,-1,-1,-1
1797,134,316.306,432.010,426.377,432.686,1,-1,-1,-1
1798,225,1054.500,42.468,70.430,56.967,1,-1,-1,-1
1798,215,1105.317,440.272,512.891,521.216,1,-1,-1,-1
1798,208,1131.086,55.471,142.291,126.121,1,-1,-1,-1
1798,4,435.827,82.925,124.555,92.762,1,-1,-1,-1
1798,134,317.862,431.325,423.749,434.158,1,-1,-1,-1
1798,220,957.119,42.317,115.902,71.430,1,-1,-1,-1
1798,168,1300.584,171.648,327.204,203.077,1,-1,-1,-1
1799,168,1300.662,171.714,326.067,203.490,1,-1,-1,-1
1799,225,1054.343,42.393,70.524,57.086,1,-1,-1,-1
1799,208,1131.091,55.514,142.307,125.259,1,-1,-1,-1
1799,220,956.977,42.637,116.109,71.007,1,-1,-1,-1
1799,134,317.585,432.093,423.360,433.116,1,-1,-1,-1
1799,215,1127.169,462.205,534.399,528.246,1,-1,-1,-1
1799,4,435.767,83.156,124.841,92.052,1,-1,-1,-1
1800,168,1299.272,172.411,328.722,201.538,1,-1,-1,-1
1800,220,956.802,42.673,115.962,70.826,1,-1,-1,-1
1800,215,1148.160,517.098,579.171,526.087,1,-1,-1,-1
1800,225,1054.425,42.518,70.551,57.107,1,-1,-1,-1
1800,208,1131.093,56.783,141.429,122.765,1,-1,-1,-1
1800,4,435.657,82.878,124.076,92.578,1,-1,-1,-1
1800,134,317.529,432.486,423.301,432.066,1,-1,-1,-1
1801,215,1190.069,562.993,642.628,490.076,1,-1,-1,-1
1801,134,316.257,433.248,425.586,430.797,1,-1,-1,-1
1801,220,956.904,43.271,115.412,70.137,1,-1,-1,-1
1801,208,1131.167,58.416,140.233,119.805,1,-1,-1,-1
1801,4,442.948,86.845,118.050,100.802,1,-1,-1,-1
1801,168,1297.641,172.705,332.881,201.817,1,-1,-1,-1
1801,225,1054.550,42.567,69.917,56.975,1,-1,-1,-1
1802,208,1131.117,59.699,138.987,117.513,1,-1,-1,-1
1802,220,957.229,43.448,114.802,69.876,1,-1,-1,-1
1802,215,1236.083,585.748,626.630,477.610,1,-1,-1,-1
1802,4,442.963,86.530,117.744,101.434,1,-1,-1,-1
1802,134,316.534,433.592,425.241,429.949,1,-1,-1,-1
1802,225,1054.494,42.450,69.494,56.782,1,-1,-1,-1
1802,168,1295.334,172.384,338.475,203.076,1,-1,-1,-1
1803,134,315.249,435.059,426.526,426.599,1,-1,-1,-1
1803,215,1289.011,627.451,603.489,436.928,1,-1,-1,-1
1803,4,435.209,81.901,123.545,94.979,1,-1,-1,-1
1803,225,1054.471,42.087,69.305,56.982,1,-1,-1,-1
1803,168,1294.991,171.551,338.970,205.161,1,-1,-1,-1
1803,208,1131.061,59.427,139.023,117.688,1,-1,-1,-1
1803,220,957.359,43.504,114.797,70.040,1,-1,-1,-1
1804,220,957.565,43.264,114.663,70.383,1,-1,-1,-1
1804,134,313.722,436.360,428.581,421.668,1,-1,-1,-1
1804,215,1384.733,675.926,521.772,390.968,1,-1,-1,-1
1804,168,1293.864,170.641,341.317,207.857,1,-1,-1,-1
1804,4,435.338,81.813,123.569,95.121,1,-1,-1,-1
1804,225,1054.519,42.177,69.567,56.657,1,-1,-1,-1
1804,208,1131.069,59.247,138.874,117.768,1,-1,-1,-1
1805,134,311.764,436.520,431.648,418.282,1,-1,-1,-1
1805,220,957.534,43.102,114.857,70.727,1,-1,-1,-1
1805,4,435.329,81.871,123.685,94.845,1,-1,-1,-1
1805,215,1441.800,708.260,467.798,347.877,1,-1,-1,-1
1805,225,1054.626,42.323,69.956,56.336,1,-1,-1,-1
1805,208,1130.946,59.439,139.193,117.417,1,-1,-1,-1
1805,168,1293.119,170.081,343.146,209.200,1,-1,-1,-1
1806,134,310.142,436.762,434.478,416.028,1,-1,-1,-1
1806,4,435.435,81.866,123.762,94.923,1,-1,-1,-1
1806,208,1131.086,59.420,139.064,117.452,1,-1,-1,-1
1806,220,957.740,43.208,114.386,70.593,1,-1,-1,-1
1806,168,1292.091,170.452,345.535,209.169,1,-1,-1,-1
1806,225,1054.499,42.493,70.691,56.105,1,-1,-1,-1
1806,215,1503.132,714.560,415.015,341.871,1,-1,-1,-1
1807,220,957.722,43.224,114.251,70.736,1,-1,-1,-1
1807,134,308.337,436.920,437.464,415.734,1,-1,-1,-1
1807,225,1054.145,42.521,71.627,56.333,1,-1,-1,-1
1807,168,1292.157,170.660,345.138,208.308,1,-1,-1,-1
1807,208,1131.196,58.811,138.928,118.267,1,-1,-1,-1
1807,4,435.852,82.001,123.035,94.506,1,-1,-1,-1
1808,134,308.535,435.996,437.611,416.975,1,-1,-1,-1
1808,225,1054.202,42.447,71.043,56.511,1,-1,-1,-1
1808,208,1131.219,58.031,138.510,119.165,1,-1,-1,-1
1808,168,1292.961,171.065,342.944,206.316,1,-1,-1,-1
1808,4,436.082,81.975,122.684,94.725,1,-1,-1,-1
1808,220,957.792,43.348,113.862,70.678,1,-1,-1,-1
1809,208,1130.981,57.973,138.466,119.365,1,-1,-1,-1
1809,134,309.905,433.684,435.861,420.889,1,-1,-1,-1
1809,168,1293.214,171.442,342.187,203.864,1,-1,-1,-1
1809,4,436.015,82.051,122.590,94.592,1,-1,-1,-1
1809,220,957.701,43.181,113.873,70.846,1,-1,-1,-1
1809,225,1054.049,42.428,70.519,56.464,1,-1,-1,-1
1810,4,436.382,82.081,123.282,94.777,1,-1,-1,-1
1810,168,1294.702,171.562,338.835,202.117,1,-1,-1,-1
1810,225,1054.766,42.380,68.568,56.268,1,-1,-1,-1
1810,220,957.721,43.106,113.678,70.649,1,-1,-1,-1
1810,134,311.789,431.814,433.329,425.692,1,-1,-1,-1
1810,208,1130.443,58.247,140.014,118.975,1,-1,-1,-1
1811,220,957.764,42.964,113.329,70.484,1,-1,-1,-1
1811,168,1295.572,171.494,336.752,201.252,1,-1,-1,-1
1811,134,312.313,431.587,432.493,427.904,1,-1,-1,-1
1811,4,437.155,82.187,123.289,94.636,1,-1,-1,-1
1811,225,1055.303,42.411,67.357,56.248,1,-1,-1,-1
1811,208,1130.007,58.814,141.797,118.356,1,-1,-1,-1
1812,168,1296.427,171.118,333.379,200.947,1,-1,-1,-1
1812,225,1056.072,42.284,65.944,56.319,1,-1,-1,-1
1812,220,957.706,42.755,113.359,70.623,1,-1,-1,-1
1812,208,1129.504,59.337,142.933,116.881,1,-1,-1,-1
1812,4,437.305,81.967,123.686,95.114,1,-1,-1,-1
1812,134,311.762,432.133,433.459,427.094,1,-1,-1,-1
1813,208,1129.372,59.547,142.777,116.392,1,-1,-1,-1
1813,225,1056.025,42.022,66.126,56.444,1,-1,-1,-1
1813,4,436.859,81.731,123.876,95.479,1,-1,-1,-1
1813,134,310.613,432.199,434.650,424.188,1,-1,-1,-1
1813,220,957.741,42.597,113.425,70.890,1,-1,-1,-1
1813,168,1295.777,171.320,333.807,200.726,1,-1,-1,-1
1814,220,957.750,42.509,113.345,71.682,1,-1,-1,-1
1814,208,1129.373,58.823,142.848,117.598,1,-1,-1,-1
1814,225,1055.542,41.863,67.426,56.542,1,-1,-1,-1
1814,168,1295.252,171.594,334.796,201.681,1,-1,-1,-1
1814,4,436.385,81.617,124.303,95.549,1,-1,-1,-1
1814,134,310.083,431.796,435.071,423.480,1,-1,-1,-1
1815,225,1055.269,41.907,68.387,56.496,1,-1,-1,-1
1815,4,436.537,81.656,123.957,95.317,1,-1,-1,-1
1815,134,311.115,431.474,432.917,422.650,1,-1,-1,-1
1815,168,1295.898,171.597,334.435,202.663,1,-1,-1,-1
1815,220,957.666,42.642,113.721,71.634,1,-1,-1,-1
1815,208,1129.572,58.506,143.141,118.715,1,-1,-1,-1
1816,134,312.200,431.704,431.227,423.092,1,-1,-1,-1
1816,168,1296.481,171.853,333.532,201.814,1,-1,-1,-1
1816,220,957.617,42.722,114.037,71.657,1,-1,-1,-1
1816,208,1129.612,58.373,143.038,119.448,1,-1,-1,-1
1816,4,436.763,81.646,123.312,95.243,1,-1,-1,-1
1816,225,1055.255,42.158,68.270,56.328,1,-1,-1,-1
1817,168,1297.398,171.795,330.830,201.288,1,-1,-1,-1
1817,134,312.638,433.711,430.256,419.516,1,-1,-1,-1
1817,225,1055.764,42.160,67.343,56.465,1,-1,-1,-1
1817,4,436.534,81.330,122.727,95.834,1,-1,-1,-1
1817,220,957.574,42.906,114.490,70.834,1,-1,-1,-1
1817,208,1129.613,59.574,142.376,117.941,1,-1,-1,-1
1818,4,436.358,81.080,122.661,96.328,1,-1,-1,-1
1818,134,312.182,436.157,430.486,416.318,1,-1,-1,-1
1818,208,1129.655,59.876,141.725,117.816,1,-1,-1,-1
1818,225,1055.978,42.170,66.927,56.561,1,-1,-1,-1
1818,220,957.695,43.176,114.221,70.740,1,-1,-1,-1
1818,229,1205.610,35.942,53.182,32.337,1,-1,-1,-1
1818,168,1297.915,171.949,329.016,200.795,1,-1,-1,-1
1819,225,1055.819,42.151,67.649,56.661,1,-1,-1,-1
1819,220,957.615,43.411,113.911,70.683,1,-1,-1,-1
1819,229,1206.273,36.103,52.609,32.190,1,-1,-1,-1
1819,208,1129.661,59.722,141.907,117.866,1,-1,-1,-1
1819,168,1298.467,171.328,328.218,202.367,1,-1,-1,-1
1819,4,435.577,80.828,123.270,97.062,1,-1,-1,-1
1819,134,312.342,437.849,429.942,413.429,1,-1,-1,-1
1820,168,1297.210,170.872,331.535,203.683,1,-1,-1,-1
1820,229,1205.834,35.870,52.922,32.790,1,-1,-1,-1
1820,208,1130.047,59.045,140.534,118.462,1,-1,-1,-1
1820,4,435.185,80.648,123.468,97.615,1,-1,-1,-1
1820,225,1055.722,42.620,68.397,55.876,1,-1,-1,-1
1820,220,957.652,44.164,114.504,69.757,1,-1,-1,-1
1820,134,312.812,438.339,429.811,413.426,1,-1,-1,-1
1821,168,1295.247,170.419,336.198,205.685,1,-1,-1,-1
1821,134,313.019,438.506,430.215,414.185,1,-1,-1,-1
1821,208,1130.210,58.831,139.402,118.451,1,-1,-1,-1
1821,4,435.068,80.850,123.165,97.386,1,-1,-1,-1
1821,220,957.562,44.347,115.089,69.240,1,-1,-1,-1
1821,225,1055.706,42.922,68.877,55.358,1,-1,-1,-1
1822,208,1130.540,59.563,137.584,117.366,1,-1,-1,-1
1822,220,957.576,44.572,115.873,68.686,1,-1,-1,-1
1822,134,312.708,438.533,430.731,415.995,1,-1,-1,-1
1822,168,1293.127,170.607,339.970,205.951,1,-1,-1,-1
1822,225,1056.039,43.030,68.427,54.950,1,-1,-1,-1
1822,4,435.391,81.046,122.735,96.998,1,-1,-1,-1
1823,220,957.446,44.148,115.667,69.112,1,-1,-1,-1
1823,208,1130.442,59.866,137.822,116.529,1,-1,-1,-1
1823,134,312.101,438.707,431.174,415.927,1,-1,-1,-1
1823,168,1292.967,171.200,338.821,202.458,1,-1,-1,-1
1823,225,1056.399,42.856,67.714,55.036,1,-1,-1,-1
1823,4,435.271,81.433,123.347,96.386,1,-1,-1,-1
1824,220,957.411,44.282,115.257,68.947,1,-1,-1,-1
1824,208,1130.647,60.292,137.565,115.379,1,-1,-1,-1
1824,225,1056.507,42.840,67.526,54.985,1,-1,-1,-1
1824,4,435.186,81.556,123.672,96.093,1,-1,-1,-1
1824,134,312.279,436.559,430.947,418.966,1,-1,-1,-1
1824,168,1293.543,171.511,336.770,199.921,1,-1,-1,-1
1825,4,435.195,81.578,123.659,95.929,1,-1,-1,-1
1825,168,1294.650,171.513,334.684,198.294,1,-1,-1,-1
1825,225,1056.567,42.842,67.699,55.030,1,-1,-1,-1
1825,134,312.689,435.419,430.623,420.153,1,-1,-1,-1
1825,208,1130.730,59.704,137.999,115.691,1,-1,-1,-1
1825,220,957.358,44.556,115.075,68.643,1,-1,-1,-1
1826,168,1295.652,171.259,333.653,198.920,1,-1,-1,-1
1826,208,1130.766,59.349,138.376,116.142,1,-1,-1,-1
1826,220,957.297,44.750,115.051,68.717,1,-1,-1,-1
1826,134,312.796,434.075,430.332,421.919,1,-1,-1,-1
1826,4,435.537,81.488,123.126,95.953,1,-1,-1,-1
1826,225,1056.358,42.856,68.101,55.181,1,-1,-1,-1
1827,225,1056.493,42.805,67.954,55.411,1,-1,-1,-1
1827,208,1130.617,59.162,138.835,116.609,1,-1,-1,-1
1827,168,1296.001,170.841,334.076,199.019,1,-1,-1,-1
1827,134,312.834,434.125,430.369,421.789,1,-1,-1,-1
1827,4,435.743,81.301,122.812,96.376,1,-1,-1,-1
1827,220,957.329,44.681,115.302,69.005,1,-1,-1,-1
1828,168,1296.462,171.081,332.709,198.114,1,-1,-1,-1
1828,225,1056.501,42.976,67.847,55.442,1,-1,-1,-1
1828,208,1130.552,59.262,139.063,116.694,1,-1,-1,-1
1828,134,312.899,434.516,430.394,420.281,1,-1,-1,-1
1828,220,957.211,44.613,115.402,68.991,1,-1,-1,-1
1828,4,435.951,81.293,122.496,96.452,1,-1,-1,-1
1829,168,1296.417,170.895,332.931,199.560,1,-1,-1,-1
1829,220,957.155,44.684,115.720,68.814,1,-1,-1,-1
1829,4,436.080,81.276,122.110,96.501,1,-1,-1,-1
1829,134,312.827,434.856,430.690,418.841,1,-1,-1,-1
1829,208,1130.656,59.276,138.666,116.800,1,-1,-1,-1
1829,225,1056.648,43.098,67.408,55.394,1,-1,-1,-1
1830,4,434.629,81.318,123.841,96.498,1,-1,-1,-1
1830,134,314.140,436.359,428.805,418.781,1,-1,-1,-1
1830,168,1295.507,170.756,333.514,200.680,1,-1,-1,-1
1830,208,1130.228,59.413,138.958,117.300,1,-1,-1,-1
1830,220,957.091,44.416,115.495,68.768,1,-1,-1,-1
1830,225,1056.481,42.844,67.557,55.719,1,-1,-1,-1
1831,168,1295.102,170.126,334.240,202.327,1,-1,-1,-1
1831,208,1129.856,59.869,139.108,117.519,1,-1,-1,-1
1831,220,957.114,44.362,115.277,68.770,1,-1,-1,-1
1831,4,441.613,87.231,119.284,100.123,1,-1,-1,-1
1831,225,1056.347,42.540,67.860,56.065,1,-1,-1,-1
1831,134,315.361,437.168,427.021,419.865,1,-1,-1,-1
1832,4,440.783,87.386,120.354,99.784,1,-1,-1,-1
1832,208,1129.226,60.354,139.930,117.579,1,-1,-1,-1
1832,134,316.619,437.077,425.066,421.714,1,-1,-1,-1
1832,225,1056.094,42.233,68.542,56.413,1,-1,-1,-1
1832,220,957.188,44.287,114.906,68.688,1,-1,-1,-1
1832,168,1293.933,170.017,335.755,201.762,1,-1,-1,-1
1833,4,441.288,87.457,120.023,99.570,1,-1,-1,-1
1833,220,957.435,44.304,114.876,68.905,1,-1,-1,-1
1833,134,315.983,436.913,425.921,420.245,1,-1,-1,-1
1833,225,1056.276,42.297,68.149,56.363,1,-1,-1,-1
1833,208,1129.165,60.347,140.172,117.610,1,-1,-1,-1
1833,168,1294.188,169.883,335.203,202.425,1,-1,-1,-1
1834,208,1129.202,60.005,140.343,117.826,1,-1,-1,-1
1834,225,1056.593,42.226,67.179,56.455,1,-1,-1,-1
1834,168,1293.888,169.882,335.799,203.433,1,-1,-1,-1
1834,4,441.658,87.520,119.873,99.418,1,-1,-1,-1
1834,220,957.644,43.947,114.307,69.397,1,-1,-1,-1
1834,134,315.666,436.959,426.025,419.686,1,-1,-1,-1
1835,134,315.374,435.827,425.959,422.768,1,-1,-1,-1
1835,220,957.664,43.874,114.240,69.685,1,-1,-1,-1
1835,225,1056.907,42.182,66.588,56.398,1,-1,-1,-1
