2231,89,324.02,413.44,406.96,448.87,1,-1,-1,-1
2231,126,1290.52,187.65,119.58,141.42,1,-1,-1,-1
2231,128,955.00,37.87,101.32,74.12,1,-1,-1,-1
2231,130,1132.54,50.67,139.01,119.91,1,-1,-1,-1
2231,159,1093.63,34.55,68.63,57.09,1,-1,-1,-1
2231,164,1639.91,313.10,270.68,204.79,1,-1,-1,-1
2231,165,1317.45,166.07,336.47,216.71,1,-1,-1,-1
2231,173,725.90,61.69,139.46,115.74,1,-1,-1,-1
2231,174,219.89,428.47,60.55,36.66,1,-1,-1,-1
2231,175,1302.32,35.41,54.02,58.94,1,-1,-1,-1
2231,176,1018.38,32.20,82.67,73.77,1,-1,-1,-1
2231,177,1213.79,34.24,50.51,50.43,1,-1,-1,-1
2232,47,451.35,77.27,100.82,104.05,1,-1,-1,-1
2232,89,324.02,413.45,406.96,447.74,1,-1,-1,-1
2232,126,1290.51,187.64,119.59,141.42,1,-1,-1,-1
2232,128,955.00,37.87,101.47,74.12,1,-1,-1,-1
2232,130,1132.53,50.71,139.38,119.87,1,-1,-1,-1
2232,159,1093.76,34.55,68.47,57.11,1,-1,-1,-1
2232,164,1639.91,313.10,270.67,204.79,1,-1,-1,-1
2232,165,1316.91,166.06,337.01,216.83,1,-1,-1,-1
2232,173,720.40,62.01,140.15,117.16,1,-1,-1,-1
2232,174,219.90,428.47,60.58,36.66,1,-1,-1,-1
2232,175,1303.98,34.80,52.55,58.85,1,-1,-1,-1
2232,176,1019.06,32.26,83.16,73.39,1,-1,-1,-1
2232,177,1213.91,34.26,50.58,50.23,1,-1,-1,-1
2233,47,451.35,77.27,100.82,104.05,1,-1,-1,-1
2233,89,324.01,413.45,406.97,446.76,1,-1,-1,-1
2233,126,1290.51,187.64,119.60,141.42,1,-1,-1,-1
2233,128,955.00,37.86,101.63,74.13,1,-1,-1,-1
2233,130,1132.53,50.75,139.67,119.83,1,-1,-1,-1
2233,159,1093.89,34.55,68.29,57.14,1,-1,-1,-1
2233,164,1639.91,313.10,270.67,204.80,1,-1,-1,-1
2233,165,1316.63,166.06,337.29,216.91,1,-1,-1,-1
2233,173,714.94,62.42,140.78,118.69,1,-1,-1,-1
2233,174,219.91,428.48,60.61,36.65,1,-1,-1,-1
2233,175,1305.64,34.20,51.07,58.77,1,-1,-1,-1
2233,176,1019.47,32.32,83.92,73.02,1,-1,-1,-1
2233,177,1214.03,34.28,50.65,50.02,1,-1,-1,-1
2234,47,451.36,77.27,100.82,104.05,1,-1,-1,-1
2234,89,324.00,413.45,406.98,446.03,1,-1,-1,-1
2234,126,1290.51,187.64,119.60,141.42,1,-1,-1,-1
2234,128,955.00,37.86,101.79,74.13,1,-1,-1,-1
2234,130,1132.52,50.79,139.83,119.79,1,-1,-1,-1
2234,159,1094.02,34.54,68.09,57.17,1,-1,-1,-1
2234,164,1639.92,313.10,270.67,204.84,1,-1,-1,-1
2234,165,1316.59,166.05,337.32,216.94,1,-1,-1,-1
2234,173,709.54,62.94,141.35,120.32,1,-1,-1,-1
2234,174,219.92,428.48,60.64,36.65,1,-1,-1,-1
2234,175,1307.30,33.59,49.60,58.69,1,-1,-1,-1
2234,176,1019.64,32.38,84.91,72.65,1,-1,-1,-1
2234,177,1214.14,34.30,50.72,49.81,1,-1,-1,-1
2235,47,451.36,77.28,100.82,104.05,1,-1,-1,-1
2235,89,323.99,413.45,406.98,445.61,1,-1,-1,-1
2235,126,1290.50,187.64,119.61,141.41,1,-1,-1,-1
2235,128,955.00,37.86,101.93,74.13,1,-1,-1,-1
2235,130,1132.52,50.83,139.82,119.75,1,-1,-1,-1
2235,159,1094.15,34.54,67.89,57.20,1,-1,-1,-1
2235,164,1639.92,313.11,270.66,204.89,1,-1,-1,-1
2235,165,1316.66,166.04,337.24,216.93,1,-1,-1,-1
2235,173,704.26,63.57,141.88,122.05,1,-1,-1,-1
2235,174,219.93,428.49,60.67,36.64,1,-1,-1,-1
2235,175,1308.96,32.99,48.12,58.60,1,-1,-1,-1
2235,176,1019.66,32.44,86.07,72.28,1,-1,-1,-1
2235,177,1214.26,34.32,50.79,49.60,1,-1,-1,-1
2236,47,451.36,77.28,100.82,104.05,1,-1,-1,-1
2236,89,323.99,413.45,406.99,445.49,1,-1,-1,-1
2236,126,1290.50,187.64,119.62,141.41,1,-1,-1,-1
2236,128,955.00,37.86,102.03,74.14,1,-1,-1,-1
2236,130,1132.53,50.87,139.63,119.71,1,-1,-1,-1
2236,159,1094.27,34.53,67.68,57.24,1,-1,-1,-1
2236,164,1639.92,313.11,270.66,204.96,1,-1,-1,-1
2236,165,1316.69,166.03,337.21,216.91,1,-1,-1,-1
2236,173,699.13,64.36,142.38,123.88,1,-1,-1,-1
2236,174,219.94,428.49,60.70,36.64,1,-1,-1,-1
2236,175,1310.62,32.38,46.65,58.52,1,-1,-1,-1
2236,176,1019.56,32.50,87.33,71.91,1,-1,-1,-1
2236,177,1214.38,34.34,50.86,49.40,1,-1,-1,-1
2237,47,451.36,77.28,100.81,104.04,1,-1,-1,-1
2237,89,323.98,413.45,406.99,445.62,1,-1,-1,-1
2237,126,1290.50,187.64,119.62,141.41,1,-1,-1,-1
2237,128,955.00,37.86,102.11,74.14,1,-1,-1,-1
2237,130,1132.53,50.90,139.25,119.68,1,-1,-1,-1
2237,159,1094.38,34.53,67.47,57.28,1,-1,-1,-1
2237,164,1639.92,313.11,270.66,205.03,1,-1,-1,-1
2237,165,1316.62,166.03,337.27,216.89,1,-1,-1,-1
2237,173,694.16,65.30,142.86,125.81,1,-1,-1,-1
2237,174,219.95,428.50,60.73,36.63,1,-1,-1,-1
2237,175,1312.28,31.77,45.17,58.44,1,-1,-1,-1
2237,176,1019.41,32.57,88.65,71.53,1,-1,-1,-1
2237,177,1214.50,34.36,50.93,49.19,1,-1,-1,-1
2238,47,451.36,77.28,100.81,104.04,1,-1,-1,-1
2238,89,323.97,413.44,407.00,445.92,1,-1,-1,-1
2238,126,1290.49,187.64,119.63,141.41,1,-1,-1,-1
2238,128,955.00,37.86,102.16,74.14,1,-1,-1,-1
2238,130,1132.53,50.94,138.71,119.64,1,-1,-1,-1
2238,159,1094.48,34.52,67.26,57.32,1,-1,-1,-1
2238,164,1639.92,313.11,270.65,205.11,1,-1,-1,-1
2238,165,1316.52,166.02,337.37,216.91,1,-1,-1,-1
2238,173,689.39,66.42,143.32,127.80,1,-1,-1,-1
2238,174,219.96,428.50,60.75,36.62,1,-1,-1,-1
2238,175,1313.94,31.17,43.70,58.35,1,-1,-1,-1
2238,176,1019.27,32.63,89.96,71.16,1,-1,-1,-1
2238,177,1214.61,34.38,50.99,48.98,1,-1,-1,-1
2238,178,1285.26,25.67,48.15,49.32,1,-1,-1,-1
2239,47,451.36,77.28,100.81,104.04,1,-1,-1,-1
2239,89,323.97,413.44,407.01,446.31,1,-1,-1,-1
2239,126,1290.49,187.64,119.63,141.41,1,-1,-1,-1
2239,128,955.00,37.86,102.20,74.15,1,-1,-1,-1
2239,130,1132.54,50.97,138.07,119.61,1,-1,-1,-1
2239,159,1094.55,34.52,67.06,57.37,1,-1,-1,-1
2239,164,1639.92,313.11,270.65,205.19,1,-1,-1,-1
2239,165,1316.54,166.01,337.35,216.97,1,-1,-1,-1
2239,173,684.83,67.73,143.79,129.84,1,-1,-1,-1
2239,174,219.97,428.51,60.78,36.62,1,-1,-1,-1
2239,175,1315.60,30.56,42.22,58.27,1,-1,-1,-1
2239,176,1019.18,32.69,91.22,70.79,1,-1,-1,-1
2239,177,1214.73,34.40,51.06,48.78,1,-1,-1,-1
2239,178,1285.10,25.51,48.06,49.51,1,-1,-1,-1
2240,47,451.37,77.28,100.81,104.04,1,-1,-1,-1
2240,89,323.96,413.43,407.01,446.65,1,-1,-1,-1
2240,126,1290.49,187.64,119.64,141.41,1,-1,-1,-1
2240,128,955.00,37.86,102.25,74.15,1,-1,-1,-1
2240,130,1132.55,51.00,137.43,119.58,1,-1,-1,-1
2240,159,1094.60,34.51,66.86,57.42,1,-1,-1,-1
2240,164,1639.92,313.11,270.64,205.25,1,-1,-1,-1
2240,165,1316.82,166.00,337.06,217.10,1,-1,-1,-1
2240,173,680.50,69.23,144.27,131.91,1,-1,-1,-1
2240,174,219.99,428.51,60.81,36.61,1,-1,-1,-1
2240,175,1317.26,29.96,40.75,58.18,1,-1,-1,-1
2240,176,1019.18,32.75,92.39,70.42,1,-1,-1,-1
2240,177,1214.85,34.42,51.13,48.57,1,-1,-1,-1
2240,178,1284.98,24.42,47.95,50.63,1,-1,-1,-1
2241,47,451.37,77.28,100.81,104.04,1,-1,-1,-1
2241,89,323.96,413.42,407.02,446.83,1,-1,-1,-1
2241,126,1290.49,187.63,119.64,141.41,1,-1,-1,-1
2241,128,955.01,37.86,102.32,74.15,1,-1,-1,-1
2241,130,1132.56,51.03,136.90,119.55,1,-1,-1,-1
2241,159,1094.62,34.51,66.69,57.47,1,-1,-1,-1
2241,164,1639.93,313.11,270.64,205.30,1,-1,-1,-1
2241,165,1317.46,166.00,336.41,217.31,1,-1,-1,-1
2241,173,676.41,70.92,144.76,133.99,1,-1,-1,-1
2241,174,220.00,428.51,60.83,36.61,1,-1,-1,-1
2241,176,1019.32,32.81,93.42,70.05,1,-1,-1,-1
2241,177,1214.96,34.44,51.20,48.36,1,-1,-1,-1
2241,178,1284.87,23.45,47.82,51.62,1,-1,-1,-1
2242,47,451.37,77.28,100.81,104.04,1,-1,-1,-1
2242,89,323.95,413.40,407.02,446.78,1,-1,-1,-1
2242,126,1290.48,187.63,119.65,141.41,1,-1,-1,-1
2242,128,955.01,37.86,102.43,74.15,1,-1,-1,-1
2242,130,1132.57,51.05,136.56,119.52,1,-1,-1,-1
2242,159,1094.60,34.50,66.54,57.52,1,-1,-1,-1
2242,164,1639.93,313.11,270.64,205.34,1,-1,-1,-1
2242,165,1318.47,165.99,335.40,217.57,1,-1,-1,-1
2242,173,672.55,72.81,145.28,136.05,1,-1,-1,-1
2242,174,220.01,428.52,60.86,36.60,1,-1,-1,-1
2242,176,1019.64,32.87,94.27,69.67,1,-1,-1,-1
2242,177,1215.08,34.45,51.27,48.16,1,-1,-1,-1
2242,178,1284.79,21.27,47.69,53.83,1,-1,-1,-1
2243,47,451.37,77.29,100.81,104.04,1,-1,-1,-1
2243,89,323.94,413.39,407.03,446.48,1,-1,-1,-1
2243,126,1290.48,187.63,119.66,141.41,1,-1,-1,-1
2243,128,955.01,37.86,102.58,74.16,1,-1,-1,-1
2243,130,1132.58,51.08,136.44,119.50,1,-1,-1,-1
2243,159,1094.53,34.50,66.42,57.59,1,-1,-1,-1
2243,164,1639.93,313.11,270.63,205.35,1,-1,-1,-1
2243,165,1319.73,165.98,334.13,217.88,1,-1,-1,-1
2243,173,668.93,74.88,145.83,138.07,1,-1,-1,-1
2243,174,220.02,428.52,60.88,36.60,1,-1,-1,-1
2243,176,1020.20,32.93,94.87,69.30,1,-1,-1,-1
2243,177,1215.20,34.47,51.34,47.95,1,-1,-1,-1
2243,178,1284.73,17.71,47.56,57.43,1,-1,-1,-1
2244,47,451.37,77.29,100.81,104.03,1,-1,-1,-1
2244,89,323.94,413.37,407.03,445.97,1,-1,-1,-1
2244,126,1290.48,187.63,119.66,141.41,1,-1,-1,-1
2244,128,955.01,37.86,102.76,74.16,1,-1,-1,-1
2244,130,1132.59,51.10,136.51,119.47,1,-1,-1,-1
2244,159,1094.41,34.50,66.33,57.65,1,-1,-1,-1
2244,164,1639.93,313.11,270.63,205.34,1,-1,-1,-1
2244,165,1321.02,165.97,332.84,218.20,1,-1,-1,-1
2244,173,665.55,77.13,146.43,140.04,1,-1,-1,-1
2244,174,220.03,428.53,60.90,36.59,1,-1,-1,-1
2244,176,1021.07,32.99,95.17,68.93,1,-1,-1,-1
2244,177,1215.32,34.49,51.41,47.74,1,-1,-1,-1
2244,178,1284.68,15.05,47.44,60.11,1,-1,-1,-1
2245,47,451.37,77.29,100.81,104.03,1,-1,-1,-1
2245,89,323.93,413.36,407.04,445.33,1,-1,-1,-1
2245,126,1290.47,187.63,119.67,141.41,1,-1,-1,-1
2245,128,955.01,37.86,102.94,74.16,1,-1,-1,-1
2245,130,1132.60,51.12,136.71,119.45,1,-1,-1,-1
2245,159,1094.22,34.49,66.29,57.72,1,-1,-1,-1
2245,164,1639.93,313.11,270.63,205.31,1,-1,-1,-1
2245,165,1322.00,165.97,331.86,218.51,1,-1,-1,-1
2245,173,662.40,79.54,147.10,141.94,1,-1,-1,-1
2245,174,220.04,428.53,60.92,36.58,1,-1,-1,-1
2245,176,1022.28,33.06,95.13,68.56,1,-1,-1,-1
2245,177,1215.43,34.51,51.48,47.54,1,-1,-1,-1
2245,178,1284.65,15.30,47.34,59.90,1,-1,-1,-1
2246,47,451.37,77.29,100.81,104.03,1,-1,-1,-1
2246,89,323.93,413.34,407.04,444.63,1,-1,-1,-1
2246,126,1290.47,187.63,119.67,141.40,1,-1,-1,-1
2246,128,955.01,37.86,103.11,74.17,1,-1,-1,-1
2246,130,1132.61,51.14,136.93,119.43,1,-1,-1,-1
2246,159,1093.98,34.49,66.29,57.80,1,-1,-1,-1
2246,164,1639.93,313.11,270.62,205.26,1,-1,-1,-1
2246,165,1322.34,165.96,331.50,218.79,1,-1,-1,-1
2246,173,659.47,82.10,147.84,143.77,1,-1,-1,-1
2246,174,220.05,428.54,60.93,36.58,1,-1,-1,-1
2246,176,1023.83,33.12,94.75,68.18,1,-1,-1,-1
2246,177,1215.55,34.53,51.55,47.33,1,-1,-1,-1
2246,178,1284.64,18.97,47.25,56.26,1,-1,-1,-1
2247,47,451.37,77.29,100.81,104.03,1,-1,-1,-1
2247,89,323.92,413.32,407.05,443.93,1,-1,-1,-1
2247,126,1290.47,187.63,119.68,141.40,1,-1,-1,-1
2247,128,955.01,37.86,103.24,74.17,1,-1,-1,-1
2247,130,1132.63,51.16,137.09,119.42,1,-1,-1,-1
2247,159,1093.65,34.48,66.35,57.88,1,-1,-1,-1
2247,164,1639.93,313.12,270.62,205.20,1,-1,-1,-1
2247,165,1321.82,165.95,332.02,219.01,1,-1,-1,-1
2247,173,656.77,84.80,148.69,145.53,1,-1,-1,-1
2247,174,220.06,428.54,60.94,36.57,1,-1,-1,-1
2247,176,1025.69,33.18,94.06,67.81,1,-1,-1,-1
2247,177,1215.67,34.55,51.62,47.12,1,-1,-1,-1
2247,178,1284.65,24.35,47.19,50.90,1,-1,-1,-1
2248,47,451.37,77.29,100.80,104.03,1,-1,-1,-1
2248,89,323.92,413.30,407.05,443.26,1,-1,-1,-1
2248,126,1290.47,187.63,119.68,141.40,1,-1,-1,-1
2248,128,955.01,37.86,103.32,74.17,1,-1,-1,-1
2248,130,1132.64,51.17,137.15,119.40,1,-1,-1,-1
2248,159,1093.25,34.48,66.47,57.96,1,-1,-1,-1
2248,164,1639.93,313.12,270.62,205.13,1,-1,-1,-1
2248,165,1320.39,165.94,333.44,219.17,1,-1,-1,-1
2248,173,654.28,87.60,149.67,147.25,1,-1,-1,-1
2248,174,220.07,428.55,60.95,36.57,1,-1,-1,-1
2248,176,1027.78,33.24,93.14,67.44,1,-1,-1,-1
2248,177,1215.79,34.57,51.69,46.92,1,-1,-1,-1
2248,178,1284.70,27.91,47.15,47.38,1,-1,-1,-1
2249,47,451.38,77.29,100.80,104.03,1,-1,-1,-1
2249,89,323.91,413.27,407.06,442.65,1,-1,-1,-1
2249,126,1290.46,187.63,119.68,141.40,1,-1,-1,-1
2249,128,955.01,37.85,103.33,74.17,1,-1,-1,-1
2249,130,1132.66,51.18,137.14,119.39,1,-1,-1,-1
2249,159,1092.77,34.47,66.65,58.05,1,-1,-1,-1
2249,164,1639.94,313.12,270.61,205.05,1,-1,-1,-1
2249,165,1318.23,165.94,335.60,219.29,1,-1,-1,-1
2249,173,652.01,90.49,150.81,148.92,1,-1,-1,-1
2249,174,220.08,428.55,60.96,36.56,1,-1,-1,-1
2249,176,1030.01,33.30,92.07,67.07,1,-1,-1,-1
2249,177,1215.90,34.59,51.75,46.71,1,-1,-1,-1
2249,178,1284.80,27.54,47.14,47.77,1,-1,-1,-1
2250,47,451.38,77.30,100.80,104.02,1,-1,-1,-1
2250,89,323.91,413.25,407.06,442.11,1,-1,-1,-1
2250,126,1290.46,187.62,119.69,141.40,1,-1,-1,-1
2250,128,955.01,37.85,103.27,74.18,1,-1,-1,-1
2250,130,1132.68,51.19,137.09,119.38,1,-1,-1,-1
2250,159,1092.20,34.47,66.90,58.15,1,-1,-1,-1
2250,164,1639.94,313.12,270.61,204.97,1,-1,-1,-1
2250,165,1315.60,165.93,338.23,219.37,1,-1,-1,-1
2250,173,649.95,93.45,152.13,150.58,1,-1,-1,-1
2250,174,220.09,428.55,60.96,36.56,1,-1,-1,-1
2250,176,1032.31,33.36,90.94,66.70,1,-1,-1,-1
2250,177,1216.02,34.61,51.82,46.50,1,-1,-1,-1
2250,178,1284.97,23.22,47.16,52.12,1,-1,-1,-1
2251,47,451.38,77.30,100.80,104.02,1,-1,-1,-1
2251,89,323.90,413.23,407.07,441.68,1,-1,-1,-1
2251,126,1290.46,187.62,119.69,141.40,1,-1,-1,-1
2251,128,955.01,37.85,103.15,74.18,1,-1,-1,-1
2251,130,1132.71,51.20,137.01,119.37,1,-1,-1,-1
2251,159,1091.53,34.46,67.22,58.25,1,-1,-1,-1
2251,164,1639.94,313.12,270.60,204.88,1,-1,-1,-1
2251,165,1312.85,165.92,340.98,219.44,1,-1,-1,-1
2251,173,648.13,96.47,153.66,152.24,1,-1,-1,-1
2251,174,220.10,428.56,60.96,36.55,1,-1,-1,-1
2251,176,1034.61,33.42,89.81,66.32,1,-1,-1,-1
2251,177,1216.14,34.63,51.89,46.30,1,-1,-1,-1
2251,178,1285.22,16.93,47.20,58.44,1,-1,-1,-1
2252,47,451.38,77.30,100.80,104.02,1,-1,-1,-1
2252,89,323.90,413.20,407.07,441.38,1,-1,-1,-1
2252,126,1290.45,187.62,119.69,141.40,1,-1,-1,-1
2252,128,955.01,37.85,102.98,74.18,1,-1,-1,-1
2252,130,1132.73,51.20,136.94,119.37,1,-1,-1,-1
2252,159,1090.78,34.46,67.61,58.35,1,-1,-1,-1
2252,164,1639.94,313.12,270.60,204.79,1,-1,-1,-1
2252,165,1310.38,165.91,343.43,219.49,1,-1,-1,-1
2252,173,646.53,99.51,155.42,153.92,1,-1,-1,-1
2252,174,220.11,428.56,60.96,36.54,1,-1,-1,-1
2252,176,1036.86,33.48,88.73,65.95,1,-1,-1,-1
2252,177,1216.25,34.65,51.96,46.09,1,-1,-1,-1
2252,178,1285.57,11.87,47.28,63.53,1,-1,-1,-1
2253,47,451.38,77.30,100.80,104.02,1,-1,-1,-1
2253,89,323.89,413.18,407.07,441.29,1,-1,-1,-1
2253,126,1290.45,187.62,119.70,141.40,1,-1,-1,-1
2253,128,955.01,37.85,102.77,74.18,1,-1,-1,-1
2253,130,1132.76,51.21,136.90,119.36,1,-1,-1,-1
2253,159,1089.93,34.46,68.07,58.46,1,-1,-1,-1
2253,164,1639.94,313.12,270.60,204.71,1,-1,-1,-1
2253,165,1308.54,165.91,345.27,219.52,1,-1,-1,-1
2253,173,645.19,102.58,157.42,155.65,1,-1,-1,-1
2253,174,220.12,428.57,60.96,36.54,1,-1,-1,-1
2253,176,1039.04,33.55,87.72,65.58,1,-1,-1,-1
2253,177,1216.37,34.67,52.03,45.88,1,-1,-1,-1
2253,178,1286.03,9.28,47.40,66.15,1,-1,-1,-1
2254,47,451.38,77.30,100.80,104.02,1,-1,-1,-1
2254,89,323.89,413.15,407.08,441.45,1,-1,-1,-1
2254,126,1290.45,187.62,119.70,141.40,1,-1,-1,-1
2254,128,955.01,37.85,102.54,74.19,1,-1,-1,-1
2254,130,1132.80,51.21,136.91,119.36,1,-1,-1,-1
2254,159,1088.98,34.45,68.61,58.58,1,-1,-1,-1
2254,164,1639.94,313.12,270.59,204.63,1,-1,-1,-1
2254,165,1307.45,165.90,346.36,219.55,1,-1,-1,-1
2254,173,644.09,105.65,159.70,157.45,1,-1,-1,-1
2254,174,220.13,428.57,60.95,36.53,1,-1,-1,-1
2254,176,1041.11,33.61,86.82,65.21,1,-1,-1,-1
2254,177,1216.49,34.69,52.10,45.67,1,-1,-1,-1
2254,178,1286.61,8.86,47.56,66.60,1,-1,-1,-1
2255,47,451.38,77.30,100.80,104.02,1,-1,-1,-1
2255,89,323.89,413.12,407.08,441.93,1,-1,-1,-1
2255,126,1290.44,187.62,119.70,141.40,1,-1,-1,-1
2255,128,955.01,37.85,102.31,74.19,1,-1,-1,-1
2255,130,1132.83,51.20,137.01,119.36,1,-1,-1,-1
2255,159,1087.95,34.45,69.21,58.70,1,-1,-1,-1
2255,164,1639.94,313.12,270.59,204.57,1,-1,-1,-1
2255,165,1307.07,165.89,346.73,219.53,1,-1,-1,-1
2255,173,643.24,108.72,162.27,159.34,1,-1,-1,-1
2255,174,220.14,428.58,60.94,36.53,1,-1,-1,-1
2255,176,1043.07,33.67,86.02,64.84,1,-1,-1,-1
2255,178,1287.30,10.24,47.77,65.25,1,-1,-1,-1
2256,47,451.38,77.30,100.80,104.01,1,-1,-1,-1
2256,89,323.88,413.10,407.08,442.78,1,-1,-1,-1
2256,126,1290.44,187.62,119.70,141.40,1,-1,-1,-1
2256,128,955.01,37.85,102.11,74.19,1,-1,-1,-1
2256,130,1132.87,51.20,137.25,119.37,1,-1,-1,-1
2256,159,1086.84,34.44,69.88,58.82,1,-1,-1,-1
2256,164,1639.95,313.12,270.59,204.52,1,-1,-1,-1
2256,165,1307.29,165.88,346.50,219.48,1,-1,-1,-1
2256,173,642.65,111.80,165.15,161.34,1,-1,-1,-1
2256,174,220.15,428.58,60.93,36.52,1,-1,-1,-1
2256,176,1044.91,33.73,85.35,64.46,1,-1,-1,-1
2256,178,1288.10,12.83,48.02,62.69,1,-1,-1,-1
2257,47,451.38,77.30,100.80,104.01,1,-1,-1,-1
2257,89,323.88,413.07,407.09,443.99,1,-1,-1,-1
2257,126,1290.44,187.62,119.70,141.39,1,-1,-1,-1
2257,128,955.01,37.85,101.94,74.19,1,-1,-1,-1
2257,130,1132.91,51.20,137.67,119.37,1,-1,-1,-1
2257,159,1085.64,34.44,70.61,58.95,1,-1,-1,-1
2257,164,1639.95,313.12,270.58,204.48,1,-1,-1,-1
2257,165,1307.96,165.88,345.83,219.36,1,-1,-1,-1
2257,173,642.31,114.88,168.37,163.49,1,-1,-1,-1
2257,174,220.16,428.59,60.91,36.52,1,-1,-1,-1
2257,176,1046.63,33.79,84.80,64.09,1,-1,-1,-1
2257,178,1289.00,15.60,48.31,59.96,1,-1,-1,-1
2258,47,451.38,77.31,100.80,104.01,1,-1,-1,-1
2258,89,323.87,413.04,407.09,445.50,1,-1,-1,-1
2258,126,1290.44,187.62,119.70,141.39,1,-1,-1,-1
2258,128,955.01,37.85,101.81,74.19,1,-1,-1,-1
2258,130,1132.95,51.19,138.32,119.38,1,-1,-1,-1
2258,159,1084.37,34.43,71.39,59.08,1,-1,-1,-1
2258,164,1639.95,313.12,270.58,204.46,1,-1,-1,-1
2258,165,1308.98,165.87,344.81,219.18,1,-1,-1,-1
2258,173,642.22,117.96,171.93,165.81,1,-1,-1,-1
2258,174,220.17,428.59,60.90,36.51,1,-1,-1,-1
2258,176,1048.22,33.85,84.38,63.72,1,-1,-1,-1
2258,178,1289.99,17.86,48.63,57.73,1,-1,-1,-1
2259,47,451.38,77.31,100.80,104.01,1,-1,-1,-1
2259,89,323.87,413.01,407.09,447.17,1,-1,-1,-1
2259,126,1290.43,187.62,119.70,141.39,1,-1,-1,-1
2259,128,955.01,37.85,101.70,74.20,1,-1,-1,-1
2259,130,1132.99,51.18,139.19,119.39,1,-1,-1,-1
2259,159,1083.04,34.43,72.21,59.22,1,-1,-1,-1
2259,164,1639.95,313.12,270.58,204.46,1,-1,-1,-1
2259,165,1310.26,165.86,343.52,218.95,1,-1,-1,-1
2259,173,642.39,121.06,175.83,168.33,1,-1,-1,-1
2259,174,220.18,428.59,60.88,36.51,1,-1,-1,-1
2259,176,1049.70,33.91,84.07,63.35,1,-1,-1,-1
2259,178,1291.05,19.46,48.98,56.15,1,-1,-1,-1
2260,47,451.38,77.31,100.80,104.01,1,-1,-1,-1
2260,89,323.87,412.98,407.10,448.82,1,-1,-1,-1
2260,126,1290.43,187.61,119.70,141.39,1,-1,-1,-1
2260,128,955.01,37.85,101.61,74.20,1,-1,-1,-1
2260,130,1133.03,51.17,140.21,119.40,1,-1,-1,-1
2260,159,1081.65,34.42,73.06,59.35,1,-1,-1,-1
2260,164,1639.95,313.13,270.57,204.48,1,-1,-1,-1
2260,165,1311.77,165.85,342.01,218.68,1,-1,-1,-1
2260,173,642.82,124.19,180.08,171.06,1,-1,-1,-1
2260,174,220.19,428.60,60.86,36.50,1,-1,-1,-1
2260,176,1051.06,33.97,83.88,62.98,1,-1,-1,-1
2260,178,1292.16,20.50,49.35,55.14,1,-1,-1,-1
2261,47,451.38,77.31,100.80,104.01,1,-1,-1,-1
2261,89,323.87,412.96,407.10,450.23,1,-1,-1,-1
2261,126,1290.43,187.61,119.70,141.39,1,-1,-1,-1
2261,128,955.01,37.85,101.54,74.20,1,-1,-1,-1
2261,130,1133.06,51.15,141.29,119.41,1,-1,-1,-1
2261,159,1080.22,34.42,73.94,59.50,1,-1,-1,-1
2261,164,1639.95,313.13,270.57,204.51,1,-1,-1,-1
2261,165,1313.40,165.85,340.37,218.39,1,-1,-1,-1
2261,173,643.53,127.36,184.66,174.01,1,-1,-1,-1
2261,174,220.20,428.60,60.84,36.49,1,-1,-1,-1
2261,176,1052.32,34.04,83.78,62.60,1,-1,-1,-1
2261,178,1293.31,21.12,49.72,54.55,1,-1,-1,-1
2262,47,451.38,77.31,100.80,104.01,1,-1,-1,-1
2262,89,323.86,412.93,407.10,451.17,1,-1,-1,-1
2262,126,1290.42,187.61,119.70,141.39,1,-1,-1,-1
2262,128,955.01,37.85,101.50,74.20,1,-1,-1,-1
2262,130,1133.09,51.13,142.29,119.43,1,-1,-1,-1
2262,159,1078.75,34.41,74.83,59.64,1,-1,-1,-1
2262,164,1639.95,313.13,270.56,204.56,1,-1,-1,-1
2262,165,1315.00,165.84,338.77,218.09,1,-1,-1,-1
2262,173,644.53,130.58,189.53,177.16,1,-1,-1,-1
2262,174,220.21,428.61,60.82,36.49,1,-1,-1,-1
2262,176,1053.50,34.10,83.78,62.23,1,-1,-1,-1
2262,178,1294.47,21.42,50.09,54.28,1,-1,-1,-1
2263,47,451.38,77.31,100.80,104.00,1,-1,-1,-1
2263,89,323.86,412.90,407.10,451.54,1,-1,-1,-1
2263,126,1290.42,187.61,119.70,141.39,1,-1,-1,-1
2263,128,955.01,37.85,101.49,74.20,1,-1,-1,-1
2263,130,1133.12,51.12,143.10,119.45,1,-1,-1,-1
2263,159,1077.25,34.41,75.73,59.79,1,-1,-1,-1
2263,164,1639.95,313.13,270.56,204.62,1,-1,-1,-1
2263,165,1316.44,165.83,337.32,217.80,1,-1,-1,-1
2263,173,645.85,133.87,194.66,180.49,1,-1,-1,-1
2263,174,220.22,428.61,60.80,36.48,1,-1,-1,-1
2263,176,1054.62,34.16,83.83,61.86,1,-1,-1,-1
2263,178,1295.63,21.41,50.43,54.32,1,-1,-1,-1
2264,47,451.38,77.31,100.80,104.00,1,-1,-1,-1
2264,89,323.86,412.88,407.10,451.36,1,-1,-1,-1
2264,126,1290.42,187.61,119.70,141.39,1,-1,-1,-1
2264,128,955.01,37.85,101.49,74.20,1,-1,-1,-1
2264,130,1133.14,51.10,143.68,119.47,1,-1,-1,-1
2264,159,1075.75,34.41,76.62,59.94,1,-1,-1,-1
2264,164,1639.96,313.13,270.56,204.67,1,-1,-1,-1
