1499,179,1284.64,183.42,132.03,146.60,1,-1,-1,-1
1499,184,1038.68,52.29,106.25,94.19,1,-1,-1,-1
1499,185,1108.95,34.41,56.93,21.19,1,-1,-1,-1
1499,188,1048.99,35.48,63.51,55.10,1,-1,-1,-1
1499,190,962.00,41.38,78.74,62.76,1,-1,-1,-1
1499,191,1049.10,36.86,64.58,27.84,1,-1,-1,-1
1499,381,1133.11,49.16,139.68,117.48,1,-1,-1,-1
1500,119,438.10,78.94,118.09,95.88,1,-1,-1,-1
1500,130,329.66,419.54,424.16,433.31,1,-1,-1,-1
1500,173,1363.74,170.86,297.17,220.42,1,-1,-1,-1
1500,178,1637.87,312.43,278.72,204.53,1,-1,-1,-1
1500,179,1284.64,183.42,132.03,146.37,1,-1,-1,-1
1500,184,1045.55,52.33,102.70,92.59,1,-1,-1,-1
1500,185,1108.94,34.46,56.95,21.29,1,-1,-1,-1
1500,188,1049.05,35.47,62.73,55.17,1,-1,-1,-1
1500,190,961.92,41.38,80.35,62.97,1,-1,-1,-1
1500,191,1049.94,36.83,64.28,28.14,1,-1,-1,-1
1500,381,1133.12,49.17,140.45,117.47,1,-1,-1,-1
1501,119,438.09,78.94,118.10,95.88,1,-1,-1,-1
1501,130,329.55,419.53,424.30,434.47,1,-1,-1,-1
1501,173,1364.16,170.86,296.75,220.99,1,-1,-1,-1
1501,178,1637.82,312.43,278.76,204.61,1,-1,-1,-1
1501,179,1284.64,183.42,132.04,146.07,1,-1,-1,-1
1501,184,1052.38,52.36,98.89,90.95,1,-1,-1,-1
1501,185,1108.93,34.51,56.98,21.46,1,-1,-1,-1
1501,188,1049.11,35.46,62.04,55.28,1,-1,-1,-1
1501,190,961.83,41.38,81.70,63.19,1,-1,-1,-1
1501,191,1051.03,36.80,63.79,28.62,1,-1,-1,-1
1501,381,1133.14,49.17,140.90,117.45,1,-1,-1,-1
1502,119,438.09,78.94,118.10,95.88,1,-1,-1,-1
1502,130,329.44,419.52,424.45,435.66,1,-1,-1,-1
1502,173,1364.56,170.86,296.34,221.38,1,-1,-1,-1
1502,178,1637.77,312.43,278.82,204.78,1,-1,-1,-1
1502,179,1284.64,183.43,132.04,145.75,1,-1,-1,-1
1502,184,1059.16,52.36,94.84,89.26,1,-1,-1,-1
1502,185,1108.93,34.57,57.01,21.70,1,-1,-1,-1
1502,188,1049.17,35.46,61.46,55.43,1,-1,-1,-1
1502,190,961.75,41.38,82.48,63.40,1,-1,-1,-1
1502,191,1052.42,36.77,63.08,29.25,1,-1,-1,-1
1502,381,1133.16,49.17,140.99,117.44,1,-1,-1,-1
1503,119,438.09,78.94,118.10,95.88,1,-1,-1,-1
1503,130,329.32,419.52,424.59,436.72,1,-1,-1,-1
1503,173,1364.91,170.86,295.99,221.53,1,-1,-1,-1
1503,178,1637.72,312.43,278.87,204.92,1,-1,-1,-1
1503,179,1284.64,183.43,132.04,145.44,1,-1,-1,-1
1503,184,1065.88,52.33,90.55,87.54,1,-1,-1,-1
1503,185,1108.92,34.63,57.04,22.02,1,-1,-1,-1
1503,188,1049.23,35.45,61.03,55.62,1,-1,-1,-1
1503,190,961.66,41.38,82.68,63.61,1,-1,-1,-1
1503,191,1054.10,36.74,62.15,30.02,1,-1,-1,-1
1503,381,1133.18,49.17,140.75,117.42,1,-1,-1,-1
1504,119,438.08,78.94,118.11,95.88,1,-1,-1,-1
1504,130,329.20,419.51,424.74,437.57,1,-1,-1,-1
1504,173,1365.18,170.86,295.73,221.60,1,-1,-1,-1
1504,178,1637.66,312.43,278.93,205.00,1,-1,-1,-1
1504,179,1284.64,183.43,132.05,145.17,1,-1,-1,-1
1504,184,1072.53,52.24,86.01,85.78,1,-1,-1,-1
1504,185,1108.91,34.70,57.07,22.42,1,-1,-1,-1
1504,188,1049.28,35.45,60.80,55.85,1,-1,-1,-1
1504,190,961.57,41.37,82.50,63.83,1,-1,-1,-1
1504,191,1056.08,36.71,60.98,30.88,1,-1,-1,-1
1504,381,1133.21,49.17,140.26,117.41,1,-1,-1,-1
1505,119,438.08,78.94,118.11,95.88,1,-1,-1,-1
1505,130,329.09,419.50,424.88,438.18,1,-1,-1,-1
1505,173,1365.33,170.86,295.58,221.72,1,-1,-1,-1
1505,178,1637.59,312.43,279.00,205.10,1,-1,-1,-1
1505,179,1284.64,183.43,132.05,144.97,1,-1,-1,-1
1505,184,1079.11,52.10,81.25,84.00,1,-1,-1,-1
1505,185,1108.90,34.78,57.11,22.92,1,-1,-1,-1
1505,188,1049.34,35.44,60.79,56.11,1,-1,-1,-1
1505,190,961.49,41.37,82.16,64.04,1,-1,-1,-1
1505,191,1058.36,36.68,59.59,31.81,1,-1,-1,-1
1505,192,1025.51,44.95,43.02,58.57,1,-1,-1,-1
1505,381,1133.24,49.17,139.55,117.39,1,-1,-1,-1
1506,119,438.08,78.94,118.12,95.88,1,-1,-1,-1
1506,130,328.97,419.49,425.01,438.56,1,-1,-1,-1
1506,173,1365.35,170.85,295.56,221.82,1,-1,-1,-1
1506,178,1637.53,312.43,279.06,205.18,1,-1,-1,-1
1506,179,1284.64,183.43,132.05,144.84,1,-1,-1,-1
1506,185,1108.89,34.86,57.14,23.51,1,-1,-1,-1
1506,188,1049.40,35.44,61.02,56.41,1,-1,-1,-1
1506,189,1284.99,34.30,36.94,69.62,1,-1,-1,-1
1506,190,961.40,41.37,81.82,64.26,1,-1,-1,-1
1506,191,1060.90,36.65,57.99,32.81,1,-1,-1,-1
1506,192,1025.73,45.04,42.82,58.48,1,-1,-1,-1
1506,381,1133.28,49.17,138.60,117.38,1,-1,-1,-1
1507,119,438.07,78.94,118.12,95.88,1,-1,-1,-1
1507,130,328.86,419.49,425.13,438.77,1,-1,-1,-1
1507,173,1365.24,170.85,295.67,221.79,1,-1,-1,-1
1507,178,1637.46,312.42,279.13,205.16,1,-1,-1,-1
1507,179,1284.64,183.44,132.06,144.76,1,-1,-1,-1
1507,185,1108.88,34.95,57.17,24.19,1,-1,-1,-1
1507,188,1049.45,35.43,61.50,56.74,1,-1,-1,-1
1507,189,1286.27,34.55,37.37,68.80,1,-1,-1,-1
1507,190,961.32,41.37,81.54,64.47,1,-1,-1,-1
1507,191,1063.69,36.62,56.20,33.84,1,-1,-1,-1
1507,192,1025.80,45.11,42.77,58.40,1,-1,-1,-1
1507,381,1133.31,49.17,137.39,117.36,1,-1,-1,-1
1508,119,438.07,78.94,118.12,95.88,1,-1,-1,-1
1508,130,328.76,419.48,425.24,438.84,1,-1,-1,-1
1508,173,1365.01,170.85,295.90,221.86,1,-1,-1,-1
1508,178,1637.40,312.42,279.20,205.02,1,-1,-1,-1
1508,179,1284.64,183.44,132.06,144.72,1,-1,-1,-1
1508,185,1108.87,35.05,57.19,24.96,1,-1,-1,-1
1508,188,1049.51,35.42,62.21,57.09,1,-1,-1,-1
1508,189,1287.56,34.81,37.79,67.99,1,-1,-1,-1
1508,190,961.23,41.37,81.37,64.68,1,-1,-1,-1
1508,191,1066.68,36.59,54.25,34.91,1,-1,-1,-1
1508,192,1025.75,45.17,42.84,58.33,1,-1,-1,-1
1508,381,1133.36,49.17,135.99,117.34,1,-1,-1,-1
1509,119,438.07,78.94,118.13,95.88,1,-1,-1,-1
1509,130,328.67,419.47,425.34,438.82,1,-1,-1,-1
1509,173,1364.67,170.85,296.25,222.09,1,-1,-1,-1
1509,178,1637.33,312.42,279.26,204.78,1,-1,-1,-1
1509,179,1284.64,183.44,132.06,144.69,1,-1,-1,-1
1509,185,1108.87,35.15,57.20,25.81,1,-1,-1,-1
1509,188,1049.57,35.42,63.14,57.45,1,-1,-1,-1
1509,189,1288.85,35.07,38.22,67.18,1,-1,-1,-1
1509,190,961.15,41.37,81.30,64.90,1,-1,-1,-1
1509,191,1069.83,36.56,52.17,35.99,1,-1,-1,-1
1509,192,1025.60,45.22,42.99,58.28,1,-1,-1,-1
1509,381,1133.40,49.17,134.50,117.33,1,-1,-1,-1
1510,119,438.06,78.94,118.13,95.88,1,-1,-1,-1
1510,130,328.58,419.46,425.41,438.73,1,-1,-1,-1
1510,173,1364.23,170.85,296.68,222.28,1,-1,-1,-1
1510,178,1637.27,312.42,279.32,204.52,1,-1,-1,-1
1510,179,1284.64,183.44,132.07,144.65,1,-1,-1,-1
1510,185,1108.86,35.27,57.19,26.73,1,-1,-1,-1
1510,188,1049.62,35.41,64.20,57.83,1,-1,-1,-1
1510,189,1290.14,35.32,38.64,66.36,1,-1,-1,-1
1510,190,961.06,41.37,81.31,65.11,1,-1,-1,-1
1510,191,1073.10,36.53,50.01,37.09,1,-1,-1,-1
1510,192,1025.42,45.26,43.19,58.24,1,-1,-1,-1
1510,381,1133.45,49.17,133.06,117.31,1,-1,-1,-1
1511,119,438.06,78.94,118.13,95.88,1,-1,-1,-1
1511,130,328.50,419.46,425.48,438.62,1,-1,-1,-1
1511,173,1363.75,170.85,297.17,222.35,1,-1,-1,-1
1511,178,1637.22,312.42,279.38,204.31,1,-1,-1,-1
1511,179,1284.64,183.44,132.07,144.60,1,-1,-1,-1
1511,185,1108.85,35.39,57.15,27.71,1,-1,-1,-1
1511,188,1049.68,35.41,65.34,58.21,1,-1,-1,-1
1511,189,1291.42,35.58,39.07,65.55,1,-1,-1,-1
1511,190,960.98,41.36,81.35,65.33,1,-1,-1,-1
1511,191,1076.44,36.50,47.79,38.19,1,-1,-1,-1
1511,192,1025.23,45.28,43.40,58.21,1,-1,-1,-1
1511,381,1133.49,49.17,131.76,117.29,1,-1,-1,-1
1512,119,438.06,78.94,118.14,95.88,1,-1,-1,-1
1512,130,328.43,419.45,425.52,438.52,1,-1,-1,-1
1512,173,1363.25,170.85,297.67,222.35,1,-1,-1,-1
1512,178,1637.17,312.42,279.43,204.24,1,-1,-1,-1
1512,179,1284.64,183.45,132.07,144.55,1,-1,-1,-1
1512,185,1108.84,35.52,57.10,28.75,1,-1,-1,-1
1512,188,1049.74,35.40,66.45,58.59,1,-1,-1,-1
1512,189,1292.71,35.83,39.49,64.73,1,-1,-1,-1
1512,190,960.89,41.36,81.36,65.54,1,-1,-1,-1
1512,191,1079.81,36.47,45.57,39.30,1,-1,-1,-1
1512,192,1025.06,45.29,43.59,58.19,1,-1,-1,-1
1512,381,1133.55,49.17,130.71,117.27,1,-1,-1,-1
1513,119,438.05,78.94,118.14,95.88,1,-1,-1,-1
1513,130,328.38,419.44,425.55,438.48,1,-1,-1,-1
1513,173,1362.77,170.85,298.15,222.28,1,-1,-1,-1
1513,178,1637.12,312.42,279.48,204.24,1,-1,-1,-1
1513,179,1284.64,183.45,132.08,144.51,1,-1,-1,-1
1513,185,1108.83,35.65,57.00,29.81,1,-1,-1,-1
1513,188,1049.80,35.40,67.48,58.96,1,-1,-1,-1
1513,189,1294.00,36.09,39.92,63.92,1,-1,-1,-1
1513,190,960.81,41.36,81.29,65.75,1,-1,-1,-1
1513,191,1083.15,36.44,43.37,40.40,1,-1,-1,-1
1513,192,1024.91,45.29,43.75,58.19,1,-1,-1,-1
1513,381,1133.60,49.17,129.96,117.26,1,-1,-1,-1
1514,119,438.05,78.94,118.15,95.88,1,-1,-1,-1
1514,130,328.34,419.44,425.55,438.55,1,-1,-1,-1
1514,173,1362.34,170.85,298.58,222.14,1,-1,-1,-1
1514,178,1637.09,312.42,279.51,204.11,1,-1,-1,-1
1514,179,1284.64,183.45,132.08,144.48,1,-1,-1,-1
1514,185,1108.82,35.80,56.87,30.89,1,-1,-1,-1
1514,188,1049.85,35.39,68.36,59.31,1,-1,-1,-1
1514,189,1295.28,36.35,40.34,63.10,1,-1,-1,-1
1514,190,960.72,41.36,81.12,65.97,1,-1,-1,-1
1514,191,1086.43,36.41,41.23,41.48,1,-1,-1,-1
1514,192,1024.79,45.28,43.88,58.20,1,-1,-1,-1
1514,381,1133.65,49.17,129.56,117.24,1,-1,-1,-1
1515,119,438.05,78.94,118.15,95.88,1,-1,-1,-1
1515,130,328.31,419.43,425.54,438.80,1,-1,-1,-1
1515,173,1361.98,170.85,298.94,222.09,1,-1,-1,-1
1515,178,1637.06,312.42,279.54,203.91,1,-1,-1,-1
1515,179,1284.64,183.45,132.08,144.47,1,-1,-1,-1
1515,185,1108.81,35.95,56.70,31.97,1,-1,-1,-1
1515,188,1049.91,35.38,69.07,59.64,1,-1,-1,-1
1515,189,1296.57,36.60,40.77,62.29,1,-1,-1,-1
1515,190,960.63,41.36,80.85,66.18,1,-1,-1,-1
1515,191,1089.58,36.38,39.21,42.54,1,-1,-1,-1
1515,192,1024.70,45.25,43.99,58.23,1,-1,-1,-1
1515,381,1133.71,49.17,129.53,117.22,1,-1,-1,-1
1516,119,438.04,78.94,118.15,95.88,1,-1,-1,-1
1516,130,328.29,419.42,425.51,439.30,1,-1,-1,-1
1516,173,1361.70,170.85,299.22,222.43,1,-1,-1,-1
1516,178,1637.04,312.42,279.56,203.72,1,-1,-1,-1
1516,179,1284.64,183.45,132.08,144.47,1,-1,-1,-1
1516,185,1108.81,36.12,56.48,33.04,1,-1,-1,-1
1516,188,1049.96,35.38,69.61,59.96,1,-1,-1,-1
1516,189,1297.86,36.86,41.19,61.48,1,-1,-1,-1
1516,190,960.55,41.36,80.56,66.40,1,-1,-1,-1
1516,191,1092.57,36.35,37.33,43.57,1,-1,-1,-1
1516,192,1024.62,45.21,44.08,58.26,1,-1,-1,-1
1516,381,1133.77,49.17,129.86,117.20,1,-1,-1,-1
1517,119,438.04,78.94,118.16,95.88,1,-1,-1,-1
1517,130,328.28,419.41,425.47,440.06,1,-1,-1,-1
1517,173,1361.51,170.84,299.42,223.13,1,-1,-1,-1
1517,178,1637.03,312.42,279.58,203.69,1,-1,-1,-1
1517,179,1284.64,183.46,132.09,144.45,1,-1,-1,-1
1517,185,1108.80,36.29,56.19,34.08,1,-1,-1,-1
1517,188,1050.02,35.37,69.97,60.24,1,-1,-1,-1
1517,189,1299.14,37.11,41.62,60.66,1,-1,-1,-1
1517,190,960.46,41.36,80.36,66.61,1,-1,-1,-1
1517,191,1095.35,36.33,35.63,44.55,1,-1,-1,-1
1517,192,1024.53,45.16,44.19,58.31,1,-1,-1,-1
1517,381,1133.83,49.17,130.54,117.19,1,-1,-1,-1
1518,119,438.04,78.94,118.16,95.88,1,-1,-1,-1
1518,130,328.29,419.41,425.40,441.03,1,-1,-1,-1
1518,173,1361.41,170.84,299.51,223.77,1,-1,-1,-1
1518,178,1637.02,312.42,279.58,203.76,1,-1,-1,-1
1518,179,1284.64,183.46,132.09,144.39,1,-1,-1,-1
1518,185,1108.79,36.47,55.85,35.09,1,-1,-1,-1
1518,188,1050.07,35.37,70.16,60.50,1,-1,-1,-1
1518,189,1300.43,37.37,42.04,59.85,1,-1,-1,-1
1518,190,960.38,41.35,80.29,66.82,1,-1,-1,-1
1518,191,1097.89,36.30,34.14,45.47,1,-1,-1,-1
1518,192,1024.43,45.10,44.31,58.36,1,-1,-1,-1
1518,381,1133.89,49.18,131.51,117.17,1,-1,-1,-1
1519,119,438.03,78.95,118.17,95.88,1,-1,-1,-1
1519,130,328.31,419.40,425.32,442.07,1,-1,-1,-1
1519,173,1361.40,170.84,299.53,223.72,1,-1,-1,-1
1519,178,1637.02,312.42,279.59,203.70,1,-1,-1,-1
1519,179,1284.64,183.46,132.09,144.25,1,-1,-1,-1
1519,185,1108.78,36.65,55.44,36.04,1,-1,-1,-1
1519,188,1050.12,35.36,70.21,60.72,1,-1,-1,-1
1519,189,1301.72,37.62,42.46,59.03,1,-1,-1,-1
1519,190,960.29,41.35,80.36,67.04,1,-1,-1,-1
1519,191,1100.16,36.27,32.89,46.33,1,-1,-1,-1
1519,192,1024.29,45.02,44.46,58.43,1,-1,-1,-1
1519,381,1133.95,49.18,132.70,117.15,1,-1,-1,-1
1520,119,438.03,78.95,118.17,95.88,1,-1,-1,-1
1520,130,328.35,419.39,425.23,443.05,1,-1,-1,-1
1520,173,1361.46,170.84,299.47,223.43,1,-1,-1,-1
1520,178,1637.03,312.42,279.58,203.42,1,-1,-1,-1
1520,179,1284.64,183.46,132.10,144.04,1,-1,-1,-1
1520,185,1108.77,36.85,54.96,36.95,1,-1,-1,-1
1520,188,1050.16,35.36,70.14,60.92,1,-1,-1,-1
1520,189,1303.01,37.88,42.89,58.22,1,-1,-1,-1
1520,190,960.21,41.35,80.57,67.25,1,-1,-1,-1
1520,191,1102.14,36.24,31.90,47.10,1,-1,-1,-1
1520,192,1024.09,44.94,44.67,58.51,1,-1,-1,-1
1520,193,1290.57,41.57,22.88,65.94,1,-1,-1,-1
1520,381,1134.01,49.18,133.99,117.13,1,-1,-1,-1
1521,119,438.03,78.95,118.17,95.88,1,-1,-1,-1
1521,130,328.39,419.38,425.13,443.82,1,-1,-1,-1
1521,173,1361.57,170.84,299.35,223.19,1,-1,-1,-1
1521,178,1637.04,312.42,279.57,203.10,1,-1,-1,-1
1521,179,1284.64,183.46,132.10,143.77,1,-1,-1,-1
1521,185,1108.76,37.06,54.40,37.79,1,-1,-1,-1
1521,188,1050.21,35.35,69.97,61.09,1,-1,-1,-1
1521,189,1304.29,38.14,43.31,57.40,1,-1,-1,-1
1521,190,960.12,41.35,80.89,67.47,1,-1,-1,-1
1521,191,1103.81,36.21,31.17,47.78,1,-1,-1,-1
1521,192,1023.82,44.85,44.96,58.60,1,-1,-1,-1
1521,193,1291.04,41.53,24.75,65.28,1,-1,-1,-1
1521,381,1134.07,49.18,135.21,117.11,1,-1,-1,-1
1522,119,438.02,78.95,118.18,95.88,1,-1,-1,-1
1522,130,328.44,419.38,425.01,444.26,1,-1,-1,-1
1522,173,1361.72,170.84,299.20,222.69,1,-1,-1,-1
1522,178,1637.05,312.42,279.56,202.92,1,-1,-1,-1
1522,179,1284.64,183.47,132.10,143.47,1,-1,-1,-1
1522,185,1108.75,37.27,53.75,38.58,1,-1,-1,-1
1522,188,1050.25,35.34,69.73,61.22,1,-1,-1,-1
1522,189,1305.58,38.39,43.74,56.59,1,-1,-1,-1
1522,190,960.04,41.35,81.16,67.68,1,-1,-1,-1
1522,191,1105.18,36.18,30.71,48.36,1,-1,-1,-1
1522,192,1023.45,44.74,45.34,58.70,1,-1,-1,-1
1522,193,1291.51,41.50,26.63,64.62,1,-1,-1,-1
1522,381,1134.13,49.18,136.19,117.10,1,-1,-1,-1
1523,119,438.02,78.95,118.18,95.88,1,-1,-1,-1
1523,130,328.50,419.37,424.89,444.27,1,-1,-1,-1
1523,173,1361.88,170.84,299.04,221.92,1,-1,-1,-1
1523,178,1637.07,312.42,279.55,202.85,1,-1,-1,-1
1523,179,1284.64,183.47,132.11,143.19,1,-1,-1,-1
1523,185,1108.74,37.49,53.03,39.30,1,-1,-1,-1
1523,188,1050.29,35.34,69.47,61.33,1,-1,-1,-1
1523,189,1306.87,38.65,44.16,55.78,1,-1,-1,-1
1523,190,959.95,41.35,81.25,67.89,1,-1,-1,-1
1523,191,1106.26,36.15,30.50,48.84,1,-1,-1,-1
1523,192,1022.99,44.63,45.82,58.80,1,-1,-1,-1
1523,193,1291.99,41.46,28.50,63.96,1,-1,-1,-1
1523,381,1134.19,49.18,136.79,117.08,1,-1,-1,-1
1524,119,438.02,78.95,118.19,95.88,1,-1,-1,-1
1524,130,328.56,419.36,424.77,443.87,1,-1,-1,-1
1524,173,1362.04,170.84,298.89,221.71,1,-1,-1,-1
1524,178,1637.09,312.42,279.53,202.83,1,-1,-1,-1
1524,179,1284.64,183.47,132.11,142.95,1,-1,-1,-1
1524,185,1108.74,37.72,52.23,39.97,1,-1,-1,-1
1524,188,1050.33,35.33,69.21,61.41,1,-1,-1,-1
1524,189,1308.15,38.90,44.59,54.96,1,-1,-1,-1
1524,190,959.87,41.35,81.24,68.11,1,-1,-1,-1
1524,191,1107.07,36.12,30.51,49.20,1,-1,-1,-1
1524,192,1022.42,44.51,46.40,58.92,1,-1,-1,-1
1524,193,1292.46,41.43,30.38,63.30,1,-1,-1,-1
1524,381,1134.25,49.18,136.98,117.06,1,-1,-1,-1
1525,119,438.01,78.95,118.19,95.88,1,-1,-1,-1
1525,130,328.63,419.35,424.66,443.08,1,-1,-1,-1
1525,173,1362.17,170.84,298.76,222.11,1,-1,-1,-1
1525,178,1637.11,312.42,279.51,202.82,1,-1,-1,-1
1525,179,1284.64,183.47,132.11,142.74,1,-1,-1,-1
1525,185,1108.73,37.96,51.34,40.59,1,-1,-1,-1
1525,188,1050.36,35.33,68.98,61.46,1,-1,-1,-1
1525,189,1309.44,39.16,45.01,54.15,1,-1,-1,-1
1525,191,1107.65,36.09,30.74,49.46,1,-1,-1,-1
1525,192,1021.75,44.38,47.09,59.04,1,-1,-1,-1
1525,193,1292.94,41.39,32.25,62.64,1,-1,-1,-1
1525,381,1134.31,49.18,136.76,117.04,1,-1,-1,-1
1526,119,438.01,78.95,118.19,95.88,1,-1,-1,-1
1526,130,328.69,419.35,424.55,442.02,1,-1,-1,-1
1526,173,1362.28,170.84,298.65,222.46,1,-1,-1,-1
1526,178,1637.13,312.42,279.49,202.82,1,-1,-1,-1
1526,179,1284.64,183.47,132.12,142.57,1,-1,-1,-1
1526,185,1108.72,38.20,50.38,41.17,1,-1,-1,-1
1526,188,1050.40,35.32,68.80,61.48,1,-1,-1,-1
1526,189,1310.73,39.42,45.44,53.33,1,-1,-1,-1
1526,191,1108.02,36.06,31.15,49.60,1,-1,-1,-1
1526,192,1021.01,44.25,47.84,59.18,1,-1,-1,-1
1526,193,1293.41,41.36,34.13,61.98,1,-1,-1,-1
1526,381,1134.37,49.18,136.21,117.02,1,-1,-1,-1
1527,119,438.00,78.95,118.20,95.88,1,-1,-1,-1
1527,130,328.76,419.34,424.46,440.81,1,-1,-1,-1
1527,173,1362.34,170.83,298.59,222.49,1,-1,-1,-1
1527,178,1637.15,312.42,279.46,202.83,1,-1,-1,-1
1527,179,1284.64,183.47,132.12,142.44,1,-1,-1,-1
1527,185,1108.71,38.44,49.36,41.69,1,-1,-1,-1
1527,188,1050.42,35.32,68.68,61.49,1,-1,-1,-1
1527,191,1108.22,36.03,31.71,49.62,1,-1,-1,-1
1527,192,1020.23,44.10,48.64,59.32,1,-1,-1,-1
1527,193,1293.88,41.32,36.00,61.32,1,-1,-1,-1
1527,381,1134.43,49.18,135.44,117.00,1,-1,-1,-1
1528,119,438.00,78.95,118.20,95.88,1,-1,-1,-1
1528,130,328.82,419.33,424.38,439.63,1,-1,-1,-1
1528,173,1362.36,170.83,298.57,221.93,1,-1,-1,-1
1528,178,1637.18,312.42,279.44,202.89,1,-1,-1,-1
1528,179,1284.64,183.48,132.12,142.34,1,-1,-1,-1
1528,185,1108.70,38.69,48.27,42.18,1,-1,-1,-1
1528,188,1050.45,35.31,68.63,61.47,1,-1,-1,-1
1528,191,1108.27,36.00,32.40,49.51,1,-1,-1,-1
1528,192,1019.48,43.95,49.41,59.46,1,-1,-1,-1
1528,193,1294.36,41.29,37.88,60.66,1,-1,-1,-1
1528,381,1134.48,49.18,134.60,116.99,1,-1,-1,-1
1529,119,438.00,78.95,118.20,95.88,1,-1,-1,-1
1529,130,328.88,419.33,424.32,438.65,1,-1,-1,-1
1529,173,1362.32,170.83,298.61,221.37,1,-1,-1,-1
1529,178,1637.21,312.42,279.41,203.11,1,-1,-1,-1
1529,179,1284.64,183.48,132.13,142.27,1,-1,-1,-1
1529,185,1108.69,38.94,47.13,42.63,1,-1,-1,-1
1529,188,1050.47,35.31,68.64,61.44,1,-1,-1,-1
1529,191,1108.20,35.97,33.20,49.27,1,-1,-1,-1
1529,192,1018.83,43.79,50.07,59.62,1,-1,-1,-1
1529,193,1294.83,41.25,39.75,60.00,1,-1,-1,-1
1529,381,1134.54,49.18,133.83,116.97,1,-1,-1,-1
1530,119,437.99,78.95,118.21,95.88,1,-1,-1,-1
1530,130,328.93,419.32,424.29,437.99,1,-1,-1,-1
1530,173,1362.23,170.83,298.71,221.40,1,-1,-1,-1
1530,178,1637.24,312.42,279.38,203.51,1,-1,-1,-1
1530,179,1284.64,183.48,132.13,142.23,1,-1,-1,-1
1530,185,1108.68,39.19,45.96,43.04,1,-1,-1,-1
1530,188,1050.48,35.30,68.70,61.39,1,-1,-1,-1
1530,191,1108.05,35.94,34.08,48.89,1,-1,-1,-1
1530,192,1018.35,43.63,50.56,59.77,1,-1,-1,-1
1530,193,1295.31,41.21,41.62,59.34,1,-1,-1,-1
1530,381,1134.59,49.18,133.24,116.95,1,-1,-1,-1
1531,119,437.99,78.95,118.21,95.88,1,-1,-1,-1
1531,130,328.98,419.31,424.27,437.67,1,-1,-1,-1
1531,173,1362.08,170.83,298.85,221.94,1,-1,-1,-1
1531,178,1637.27,312.42,279.35,203.88,1,-1,-1,-1
1531,179,1284.64,183.48,132.13,142.21,1,-1,-1,-1
1531,185,1108.68,39.44,44.77,43.42,1,-1,-1,-1
1531,188,1050.49,35.29,68.81,61.32,1,-1,-1,-1
1531,191,1107.83,35.91,35.02,48.37,1,-1,-1,-1
1531,192,1018.07,43.46,50.86,59.94,1,-1,-1,-1
1531,193,1295.78,41.18,43.50,58.68,1,-1,-1,-1
1531,195,1002.60,21.32,59.47,23.70,1,-1,-1,-1
1531,381,1134.64,49.18,132.90,116.93,1,-1,-1,-1
1532,119,437.99,78.95,118.22,95.88,1,-1,-1,-1
1532,130,329.01,419.30,424.28,437.62,1,-1,-1,-1
1532,173,1361.90,170.83,299.03,222.46,1,-1,-1,-1
1532,178,1637.31,312.42,279.32,204.00,1,-1,-1,-1
1532,179,1284.64,183.48,132.14,142.23,1,-1,-1,-1
1532,185,1108.67,39.69,43.57,43.77,1,-1,-1,-1
1532,188,1050.50,35.29,68.94,61.25,1,-1,-1,-1
1532,191,1107.57,35.88,36.01,47.70,1,-1,-1,-1
1532,192,1017.97,43.29,50.97,60.11,1,-1,-1,-1
1532,193,1296.26,41.14,45.37,58.02,1,-1,-1,-1
1532,195,1002.56,21.31,59.48,23.73,1,-1,-1,-1
1532,381,1134.69,49.18,132.80,116.91,1,-1,-1,-1
1533,119,437.98,78.95,118.22,95.88,1,-1,-1,-1
1533,130,329.04,419.30,424.31,437.76,1,-1,-1,-1
1533,173,1361.71,170.83,299.23,222.70,1,-1,-1,-1
1533,178,1637.34,312.42,279.28,203.97,1,-1,-1,-1
1533,179,1284.64,183.49,132.14,142.28,1,-1,-1,-1
1533,185,1108.66,39.93,42.37,44.08,1,-1,-1,-1
1533,188,1050.50,35.28,69.09,61.16,1,-1,-1,-1
1533,191,1107.27,35.85,37.04,46.88,1,-1,-1,-1
1533,192,1018.01,43.11,50.95,60.28,1,-1,-1,-1
1533,193,1296.73,41.11,47.25,57.36,1,-1,-1,-1
1533,195,1002.53,21.29,59.49,23.77,1,-1,-1,-1
1533,381,1134.74,49.18,132.93,116.90,1,-1,-1,-1
1534,119,437.98,78.95,118.22,95.88,1,-1,-1,-1
1534,130,329.06,419.29,424.35,438.04,1,-1,-1,-1
1534,173,1361.51,170.83,299.43,222.67,1,-1,-1,-1
1534,178,1637.38,312.42,279.25,203.94,1,-1,-1,-1
1534,179,1284.64,183.49,132.14,142.36,1,-1,-1,-1
1534,185,1108.65,40.17,41.20,44.35,1,-1,-1,-1
1534,188,1050.50,35.28,69.25,61.07,1,-1,-1,-1
1534,191,1106.96,35.82,38.09,45.91,1,-1,-1,-1
1534,192,1018.12,42.92,50.85,60.47,1,-1,-1,-1
1534,193,1297.20,41.07,49.12,56.70,1,-1,-1,-1
1534,195,1002.50,21.28,59.50,23.80,1,-1,-1,-1
1534,381,1134.79,49.18,133.25,116.88,1,-1,-1,-1
1535,119,437.98,78.95,118.23,95.88,1,-1,-1,-1
1535,130,329.08,419.28,424.41,438.41,1,-1,-1,-1
1535,173,1361.33,170.83,299.61,222.61,1,-1,-1,-1
1535,178,1637.42,312.42,279.21,203.94,1,-1,-1,-1
