1133,151,915,80,42,26,1,-1,-1,-1
1133,161,0,356,61,80,1,-1,-1,-1
1133,184,1092,81,73,33,1,-1,-1,-1
1134,51,887,106,78,35,1,-1,-1,-1
1134,54,234,126,50,45,1,-1,-1,-1
1134,55,941,90,48,43,1,-1,-1,-1
1134,87,1001,112,52,35,1,-1,-1,-1
1134,90,159,153,47,42,1,-1,-1,-1
1134,97,169,126,45,44,1,-1,-1,-1
1134,109,864,67,57,28,1,-1,-1,-1
1134,122,107,213,169,90,1,-1,-1,-1
1134,123,1126,154,86,62,1,-1,-1,-1
1134,124,216,106,51,32,1,-1,-1,-1
1134,134,1179,366,99,119,1,-1,-1,-1
1134,151,915,80,42,26,1,-1,-1,-1
1134,161,0,355,61,81,1,-1,-1,-1
1134,184,1092,81,75,33,1,-1,-1,-1
1135,51,887,106,78,35,1,-1,-1,-1
1135,54,234,125,49,46,1,-1,-1,-1
1135,55,941,90,48,43,1,-1,-1,-1
1135,87,1001,112,52,35,1,-1,-1,-1
1135,90,159,153,47,42,1,-1,-1,-1
1135,97,169,126,45,44,1,-1,-1,-1
1135,109,864,67,57,28,1,-1,-1,-1
1135,122,84,217,166,90,1,-1,-1,-1
1135,123,1122,151,82,60,1,-1,-1,-1
1135,124,216,106,51,32,1,-1,-1,-1
1135,134,1175,365,103,120,1,-1,-1,-1
1135,151,915,80,42,26,1,-1,-1,-1
1135,161,0,355,61,81,1,-1,-1,-1
1135,184,1091,81,77,34,1,-1,-1,-1
1136,51,887,106,78,35,1,-1,-1,-1
1136,54,234,125,50,47,1,-1,-1,-1
1136,55,941,90,48,43,1,-1,-1,-1
1136,87,1001,112,52,35,1,-1,-1,-1
1136,90,159,153,47,42,1,-1,-1,-1
1136,97,169,126,44,43,1,-1,-1,-1
1136,109,864,67,57,28,1,-1,-1,-1
1136,122,61,220,164,91,1,-1,-1,-1
1136,123,1119,147,78,59,1,-1,-1,-1
1136,124,216,105,51,33,1,-1,-1,-1
1136,134,1172,364,106,120,1,-1,-1,-1
1136,151,915,80,42,26,1,-1,-1,-1
1136,161,0,355,61,81,1,-1,-1,-1
1136,184,1091,81,78,35,1,-1,-1,-1
1137,51,887,106,78,35,1,-1,-1,-1
1137,54,233,125,50,47,1,-1,-1,-1
1137,55,941,90,48,43,1,-1,-1,-1
1137,87,1001,112,52,35,1,-1,-1,-1
1137,90,159,153,47,42,1,-1,-1,-1
1137,97,169,126,44,43,1,-1,-1,-1
1137,109,864,67,57,28,1,-1,-1,-1
1137,122,40,223,160,92,1,-1,-1,-1
1137,123,1115,144,74,57,1,-1,-1,-1
1137,124,216,104,51,34,1,-1,-1,-1
1137,134,1169,364,109,121,1,-1,-1,-1
1137,151,915,80,42,26,1,-1,-1,-1
1137,161,0,356,61,79,1,-1,-1,-1
1137,184,1091,81,79,36,1,-1,-1,-1
1138,51,887,106,78,35,1,-1,-1,-1
1138,54,233,124,51,47,1,-1,-1,-1
1138,55,941,89,47,43,1,-1,-1,-1
1138,87,1001,112,52,35,1,-1,-1,-1
1138,90,159,152,47,43,1,-1,-1,-1
1138,97,169,125,45,43,1,-1,-1,-1
1138,109,864,67,58,28,1,-1,-1,-1
1138,122,24,228,151,92,1,-1,-1,-1
1138,123,1112,141,70,56,1,-1,-1,-1
1138,124,216,103,51,35,1,-1,-1,-1
1138,134,1167,364,111,121,1,-1,-1,-1
1138,151,915,80,42,26,1,-1,-1,-1
1138,161,0,355,61,79,1,-1,-1,-1
1138,184,1091,81,80,36,1,-1,-1,-1
1139,51,887,106,78,35,1,-1,-1,-1
1139,54,233,125,51,47,1,-1,-1,-1
1139,55,941,89,47,43,1,-1,-1,-1
1139,87,1001,112,52,35,1,-1,-1,-1
1139,90,159,152,47,43,1,-1,-1,-1
1139,97,168,125,44,42,1,-1,-1,-1
1139,109,863,67,58,28,1,-1,-1,-1
1139,122,13,233,138,90,1,-1,-1,-1
1139,123,1110,138,67,55,1,-1,-1,-1
1139,124,216,104,51,35,1,-1,-1,-1
1139,134,1165,363,113,120,1,-1,-1,-1
1139,151,915,80,42,26,1,-1,-1,-1
1139,161,0,355,61,78,1,-1,-1,-1
1139,184,1090,81,83,36,1,-1,-1,-1
1140,51,887,106,78,35,1,-1,-1,-1
1140,54,233,125,52,47,1,-1,-1,-1
1140,55,942,89,47,43,1,-1,-1,-1
1140,87,1001,112,52,35,1,-1,-1,-1
1140,90,159,153,48,43,1,-1,-1,-1
1140,97,168,125,44,41,1,-1,-1,-1
1140,109,863,67,58,28,1,-1,-1,-1
1140,122,7,239,118,86,1,-1,-1,-1
1140,123,1107,135,64,54,1,-1,-1,-1
1140,124,216,104,52,34,1,-1,-1,-1
1140,134,1164,363,114,120,1,-1,-1,-1
1140,151,916,80,41,26,1,-1,-1,-1
1140,161,0,355,61,78,1,-1,-1,-1
1140,184,1090,81,85,37,1,-1,-1,-1
1141,51,887,106,78,35,1,-1,-1,-1
1141,54,233,126,51,46,1,-1,-1,-1
1141,55,942,89,47,43,1,-1,-1,-1
1141,87,1001,112,52,34,1,-1,-1,-1
1141,90,159,153,48,43,1,-1,-1,-1
1141,97,168,124,44,41,1,-1,-1,-1
1141,109,863,67,58,28,1,-1,-1,-1
1141,122,4,245,95,83,1,-1,-1,-1
1141,123,1105,132,62,53,1,-1,-1,-1
1141,124,216,106,52,32,1,-1,-1,-1
1141,134,1164,363,114,120,1,-1,-1,-1
1141,151,916,80,41,26,1,-1,-1,-1
1141,161,0,356,61,77,1,-1,-1,-1
1141,184,1090,81,88,37,1,-1,-1,-1
1142,51,887,106,78,35,1,-1,-1,-1
1142,54,233,126,51,46,1,-1,-1,-1
1142,55,942,89,47,43,1,-1,-1,-1
1142,87,1001,111,52,35,1,-1,-1,-1
1142,90,159,153,48,43,1,-1,-1,-1
1142,97,167,121,45,45,1,-1,-1,-1
1142,109,864,67,58,28,1,-1,-1,-1
1142,122,2,251,70,78,1,-1,-1,-1
1142,123,1104,129,60,52,1,-1,-1,-1
1142,124,217,106,52,31,1,-1,-1,-1
1142,134,1164,363,114,120,1,-1,-1,-1
1142,151,915,80,41,26,1,-1,-1,-1
1142,161,0,356,61,77,1,-1,-1,-1
1142,184,1090,81,88,37,1,-1,-1,-1
1143,51,887,106,78,35,1,-1,-1,-1
1143,54,234,126,51,47,1,-1,-1,-1
1143,55,941,89,47,43,1,-1,-1,-1
1143,87,1001,111,52,35,1,-1,-1,-1
1143,90,159,153,48,42,1,-1,-1,-1
1143,97,165,118,47,49,1,-1,-1,-1
1143,109,864,67,58,28,1,-1,-1,-1
1143,122,1,254,58,75,1,-1,-1,-1
1143,123,1102,126,58,52,1,-1,-1,-1
1143,124,217,107,52,30,1,-1,-1,-1
1143,134,1164,363,114,120,1,-1,-1,-1
1143,151,915,80,41,26,1,-1,-1,-1
1143,161,0,355,61,78,1,-1,-1,-1
1143,184,1090,81,88,37,1,-1,-1,-1
1144,51,887,106,78,35,1,-1,-1,-1
1144,54,234,126,51,47,1,-1,-1,-1
1144,55,941,89,47,43,1,-1,-1,-1
1144,87,1001,112,52,35,1,-1,-1,-1
1144,90,159,153,48,42,1,-1,-1,-1
1144,97,164,116,49,52,1,-1,-1,-1
1144,109,864,67,58,28,1,-1,-1,-1
1144,122,1,255,49,72,1,-1,-1,-1
1144,123,1100,124,56,51,1,-1,-1,-1
1144,124,217,107,52,30,1,-1,-1,-1
1144,134,1164,363,114,120,1,-1,-1,-1
1144,151,915,80,41,26,1,-1,-1,-1
1144,161,0,355,61,79,1,-1,-1,-1
1144,184,1090,81,87,37,1,-1,-1,-1
1145,51,887,106,78,35,1,-1,-1,-1
1145,54,235,127,51,47,1,-1,-1,-1
1145,55,941,89,47,43,1,-1,-1,-1
1145,87,1001,112,52,34,1,-1,-1,-1
1145,90,158,153,48,42,1,-1,-1,-1
1145,97,164,115,49,53,1,-1,-1,-1
1145,109,864,67,58,28,1,-1,-1,-1
1145,123,1098,121,54,50,1,-1,-1,-1
1145,124,218,108,52,29,1,-1,-1,-1
1145,134,1164,363,114,120,1,-1,-1,-1
1145,151,915,80,41,26,1,-1,-1,-1
1145,161,0,355,61,80,1,-1,-1,-1
1145,184,1091,81,86,37,1,-1,-1,-1
1146,51,887,106,78,35,1,-1,-1,-1
1146,54,236,127,50,47,1,-1,-1,-1
1146,55,942,90,47,43,1,-1,-1,-1
1146,87,1001,112,52,34,1,-1,-1,-1
1146,90,158,153,48,42,1,-1,-1,-1
1146,97,165,116,48,54,1,-1,-1,-1
1146,109,864,67,58,28,1,-1,-1,-1
1146,123,1097,119,53,48,1,-1,-1,-1
1146,124,218,108,51,29,1,-1,-1,-1
1146,134,1164,363,114,120,1,-1,-1,-1
1146,151,915,80,41,26,1,-1,-1,-1
1146,161,0,355,61,80,1,-1,-1,-1
1146,184,1091,81,85,37,1,-1,-1,-1
1147,51,887,106,78,35,1,-1,-1,-1
1147,54,236,128,50,47,1,-1,-1,-1
1147,55,942,90,47,43,1,-1,-1,-1
1147,87,1001,112,52,34,1,-1,-1,-1
1147,90,158,153,48,42,1,-1,-1,-1
1147,97,165,116,48,54,1,-1,-1,-1
1147,109,864,67,58,28,1,-1,-1,-1
1147,123,1095,117,52,47,1,-1,-1,-1
1147,124,218,108,51,28,1,-1,-1,-1
1147,134,1164,363,114,120,1,-1,-1,-1
1147,151,916,80,41,26,1,-1,-1,-1
1147,161,0,355,61,80,1,-1,-1,-1
1147,184,1091,81,85,38,1,-1,-1,-1
1148,51,887,106,78,35,1,-1,-1,-1
1148,54,236,129,51,47,1,-1,-1,-1
1148,55,942,90,47,43,1,-1,-1,-1
1148,87,1001,111,52,35,1,-1,-1,-1
1148,90,158,154,48,42,1,-1,-1,-1
1148,97,165,116,48,54,1,-1,-1,-1
1148,109,864,67,58,28,1,-1,-1,-1
1148,123,1093,115,51,45,1,-1,-1,-1
1148,124,219,108,51,28,1,-1,-1,-1
1148,134,1164,363,114,120,1,-1,-1,-1
1148,151,916,80,41,26,1,-1,-1,-1
1148,161,0,355,61,80,1,-1,-1,-1
1148,184,1092,81,85,38,1,-1,-1,-1
1149,51,887,106,78,35,1,-1,-1,-1
1149,54,237,130,52,47,1,-1,-1,-1
1149,55,941,89,47,43,1,-1,-1,-1
1149,87,1001,111,52,35,1,-1,-1,-1
1149,90,158,154,47,42,1,-1,-1,-1
1149,97,164,116,49,55,1,-1,-1,-1
1149,109,864,67,58,28,1,-1,-1,-1
1149,123,1091,113,50,45,1,-1,-1,-1
1149,124,219,108,50,28,1,-1,-1,-1
1149,134,1164,363,114,120,1,-1,-1,-1
1149,151,916,80,40,26,1,-1,-1,-1
1149,161,0,355,61,81,1,-1,-1,-1
1149,184,1092,81,85,39,1,-1,-1,-1
1150,51,887,106,78,35,1,-1,-1,-1
1150,54,237,130,53,48,1,-1,-1,-1
1150,55,941,89,47,43,1,-1,-1,-1
1150,87,1000,111,52,35,1,-1,-1,-1
1150,90,158,155,47,43,1,-1,-1,-1
1150,97,164,116,50,55,1,-1,-1,-1
1150,109,864,67,58,28,1,-1,-1,-1
1150,123,1089,111,50,44,1,-1,-1,-1
1150,124,221,109,49,29,1,-1,-1,-1
1150,134,1164,363,114,120,1,-1,-1,-1
1150,151,916,81,40,26,1,-1,-1,-1
1150,161,0,355,61,80,1,-1,-1,-1
1150,184,1092,81,85,40,1,-1,-1,-1
1151,51,887,106,78,35,1,-1,-1,-1
1151,54,237,131,54,48,1,-1,-1,-1
1151,55,941,89,48,43,1,-1,-1,-1
1151,87,1000,111,52,35,1,-1,-1,-1
1151,90,157,155,47,43,1,-1,-1,-1
1151,97,163,116,51,55,1,-1,-1,-1
1151,109,864,67,58,28,1,-1,-1,-1
1151,123,1086,109,50,43,1,-1,-1,-1
1151,124,223,109,47,29,1,-1,-1,-1
1151,134,1164,363,114,120,1,-1,-1,-1
1151,151,916,81,40,26,1,-1,-1,-1
1151,161,0,356,61,79,1,-1,-1,-1
1151,184,1092,81,85,40,1,-1,-1,-1
1152,51,887,106,78,35,1,-1,-1,-1
1152,54,238,131,54,49,1,-1,-1,-1
1152,55,941,89,48,43,1,-1,-1,-1
1152,87,1000,111,52,35,1,-1,-1,-1
1152,90,156,156,47,44,1,-1,-1,-1
1152,97,163,117,51,55,1,-1,-1,-1
1152,109,864,67,57,28,1,-1,-1,-1
1152,123,1083,106,50,43,1,-1,-1,-1
1152,124,227,110,45,31,1,-1,-1,-1
1152,134,1164,363,114,120,1,-1,-1,-1
1152,151,916,81,40,26,1,-1,-1,-1
1152,161,0,357,61,78,1,-1,-1,-1
1152,184,1093,81,84,40,1,-1,-1,-1
1153,51,887,106,78,35,1,-1,-1,-1
1153,54,238,132,56,49,1,-1,-1,-1
1153,55,941,89,48,43,1,-1,-1,-1
1153,87,1000,111,52,35,1,-1,-1,-1
1153,90,156,156,48,44,1,-1,-1,-1
1153,97,162,117,52,55,1,-1,-1,-1
1153,109,864,67,57,28,1,-1,-1,-1
1153,123,1079,104,50,42,1,-1,-1,-1
1153,124,230,111,43,30,1,-1,-1,-1
1153,134,1165,362,113,120,1,-1,-1,-1
1153,151,916,81,40,26,1,-1,-1,-1
1153,161,0,357,61,79,1,-1,-1,-1
1153,184,1093,81,82,39,1,-1,-1,-1
1154,51,887,106,78,35,1,-1,-1,-1
1154,54,239,132,56,50,1,-1,-1,-1
1154,55,941,89,48,43,1,-1,-1,-1
1154,87,1000,111,52,35,1,-1,-1,-1
1154,90,155,156,49,45,1,-1,-1,-1
1154,97,162,117,52,55,1,-1,-1,-1
1154,109,864,67,57,28,1,-1,-1,-1
1154,123,1076,102,50,41,1,-1,-1,-1
1154,124,233,111,41,30,1,-1,-1,-1
1154,134,1165,362,113,120,1,-1,-1,-1
1154,151,916,81,39,26,1,-1,-1,-1
1154,161,0,356,61,80,1,-1,-1,-1
1154,184,1093,81,82,39,1,-1,-1,-1
1155,51,887,106,78,35,1,-1,-1,-1
1155,54,239,133,58,50,1,-1,-1,-1
1155,55,941,89,48,43,1,-1,-1,-1
1155,87,1000,111,52,35,1,-1,-1,-1
1155,90,154,157,51,45,1,-1,-1,-1
1155,97,162,118,52,55,1,-1,-1,-1
1155,109,864,67,57,28,1,-1,-1,-1
1155,123,1074,101,49,41,1,-1,-1,-1
1155,124,236,111,40,29,1,-1,-1,-1
1155,134,1165,362,113,120,1,-1,-1,-1
1155,151,916,81,39,26,1,-1,-1,-1
1155,161,0,355,60,82,1,-1,-1,-1
1155,184,1093,81,81,38,1,-1,-1,-1
1156,51,887,106,78,35,1,-1,-1,-1
1156,54,240,133,58,52,1,-1,-1,-1
1156,55,941,89,48,43,1,-1,-1,-1
1156,87,1000,111,52,35,1,-1,-1,-1
1156,90,153,157,51,46,1,-1,-1,-1
1156,97,163,119,52,54,1,-1,-1,-1
1156,109,864,67,58,28,1,-1,-1,-1
1156,123,1070,99,49,40,1,-1,-1,-1
1156,124,237,112,39,29,1,-1,-1,-1
1156,134,1165,362,113,120,1,-1,-1,-1
1156,151,916,81,39,26,1,-1,-1,-1
1156,161,0,355,60,81,1,-1,-1,-1
1156,184,1092,81,82,38,1,-1,-1,-1
1157,51,887,106,78,35,1,-1,-1,-1
1157,54,241,133,59,53,1,-1,-1,-1
1157,55,940,89,48,43,1,-1,-1,-1
1157,87,1000,111,52,35,1,-1,-1,-1
1157,90,151,158,52,46,1,-1,-1,-1
1157,97,163,121,50,53,1,-1,-1,-1
1157,109,864,67,58,28,1,-1,-1,-1
1157,123,1066,97,50,39,1,-1,-1,-1
1157,124,238,112,40,29,1,-1,-1,-1
1157,134,1165,362,113,120,1,-1,-1,-1
1157,151,916,81,39,26,1,-1,-1,-1
1157,161,0,356,61,80,1,-1,-1,-1
1157,184,1092,81,83,38,1,-1,-1,-1
1158,51,887,106,78,35,1,-1,-1,-1
1158,54,242,133,60,55,1,-1,-1,-1
1158,55,940,89,49,43,1,-1,-1,-1
1158,87,1000,111,52,35,1,-1,-1,-1
1158,90,150,159,53,47,1,-1,-1,-1
1158,97,164,124,49,50,1,-1,-1,-1
1158,109,863,67,58,28,1,-1,-1,-1
1158,123,1062,96,50,38,1,-1,-1,-1
1158,124,239,113,41,29,1,-1,-1,-1
1158,134,1165,362,113,120,1,-1,-1,-1
1158,151,916,81,39,26,1,-1,-1,-1
1158,161,0,357,61,78,1,-1,-1,-1
1158,184,1092,81,84,37,1,-1,-1,-1
1159,51,887,106,78,35,1,-1,-1,-1
1159,54,243,134,61,56,1,-1,-1,-1
1159,55,940,89,49,43,1,-1,-1,-1
1159,87,1000,111,52,35,1,-1,-1,-1
1159,90,147,160,55,48,1,-1,-1,-1
1159,97,166,127,48,48,1,-1,-1,-1
1159,109,864,67,57,28,1,-1,-1,-1
1159,123,1057,94,51,38,1,-1,-1,-1
1159,124,239,114,42,31,1,-1,-1,-1
1159,134,1165,362,113,120,1,-1,-1,-1
1159,161,0,356,61,79,1,-1,-1,-1
1159,184,1092,81,84,38,1,-1,-1,-1
1160,51,887,106,78,35,1,-1,-1,-1
1160,54,245,135,62,57,1,-1,-1,-1
1160,55,940,89,49,43,1,-1,-1,-1
1160,87,1001,111,52,35,1,-1,-1,-1
1160,90,144,161,57,48,1,-1,-1,-1
1160,97,166,129,47,47,1,-1,-1,-1
1160,109,864,67,57,28,1,-1,-1,-1
1160,123,1052,92,52,38,1,-1,-1,-1
1160,124,239,114,43,33,1,-1,-1,-1
1160,134,1165,362,113,120,1,-1,-1,-1
1160,161,0,356,61,80,1,-1,-1,-1
1160,184,1091,81,85,37,1,-1,-1,-1
1161,51,886,106,78,35,1,-1,-1,-1
1161,54,246,135,63,58,1,-1,-1,-1
1161,55,940,89,49,43,1,-1,-1,-1
1161,87,1001,111,52,35,1,-1,-1,-1
1161,90,141,162,59,50,1,-1,-1,-1
1161,97,166,130,47,47,1,-1,-1,-1
1161,109,864,67,57,28,1,-1,-1,-1
1161,123,1047,91,53,37,1,-1,-1,-1
1161,124,240,114,44,35,1,-1,-1,-1
1161,134,1165,362,113,120,1,-1,-1,-1
1161,161,0,355,60,82,1,-1,-1,-1
1161,184,1091,81,86,37,1,-1,-1,-1
1162,51,886,106,78,35,1,-1,-1,-1
1162,54,247,137,65,58,1,-1,-1,-1
1162,55,940,89,49,43,1,-1,-1,-1
1162,87,1000,110,52,36,1,-1,-1,-1
1162,90,137,164,62,51,1,-1,-1,-1
1162,97,166,131,46,46,1,-1,-1,-1
1162,109,864,67,57,28,1,-1,-1,-1
1162,123,1042,89,53,37,1,-1,-1,-1
1162,124,240,114,45,37,1,-1,-1,-1
1162,134,1164,362,114,120,1,-1,-1,-1
1162,161,0,355,60,82,1,-1,-1,-1
1162,184,1090,81,88,37,1,-1,-1,-1
1163,51,886,105,78,35,1,-1,-1,-1
1163,54,249,139,66,58,1,-1,-1,-1
1163,55,940,89,49,43,1,-1,-1,-1
1163,87,1000,110,52,37,1,-1,-1,-1
1163,90,133,165,66,53,1,-1,-1,-1
1163,97,165,132,46,46,1,-1,-1,-1
1163,109,864,67,57,28,1,-1,-1,-1
1163,123,1037,87,54,36,1,-1,-1,-1
1163,124,240,114,46,39,1,-1,-1,-1
1163,134,1164,362,114,121,1,-1,-1,-1
1163,161,0,355,60,82,1,-1,-1,-1
1163,184,1090,81,87,37,1,-1,-1,-1
1164,51,886,105,78,36,1,-1,-1,-1
1164,54,250,140,68,60,1,-1,-1,-1
1164,55,940,90,49,43,1,-1,-1,-1
1164,87,1000,109,52,37,1,-1,-1,-1
1164,90,128,166,69,53,1,-1,-1,-1
1164,97,164,134,46,45,1,-1,-1,-1
1164,109,864,67,57,28,1,-1,-1,-1
1164,123,1032,86,56,36,1,-1,-1,-1
1164,124,241,114,47,41,1,-1,-1,-1
1164,134,1164,362,114,121,1,-1,-1,-1
1164,161,0,356,60,80,1,-1,-1,-1
1164,184,1090,81,87,37,1,-1,-1,-1
1165,51,887,105,78,36,1,-1,-1,-1
1165,54,252,141,69,62,1,-1,-1,-1
1165,55,940,90,48,43,1,-1,-1,-1
1165,87,1000,109,52,37,1,-1,-1,-1
1165,90,123,168,72,54,1,-1,-1,-1
1165,97,163,135,47,45,1,-1,-1,-1
1165,109,864,67,57,28,1,-1,-1,-1
1165,123,1026,84,56,36,1,-1,-1,-1
1165,124,241,115,48,43,1,-1,-1,-1
1165,125,270,90,37,29,1,-1,-1,-1
1165,134,1164,361,114,122,1,-1,-1,-1
1165,161,0,356,61,80,1,-1,-1,-1
1165,184,1090,81,87,37,1,-1,-1,-1
1166,51,887,105,78,36,1,-1,-1,-1
1166,54,254,142,70,63,1,-1,-1,-1
1166,55,941,90,48,43,1,-1,-1,-1
1166,87,1000,110,52,37,1,-1,-1,-1
1166,90,117,170,76,55,1,-1,-1,-1
1166,97,162,136,47,46,1,-1,-1,-1
1166,109,864,67,57,28,1,-1,-1,-1
1166,123,1021,82,57,35,1,-1,-1,-1
1166,124,242,116,49,43,1,-1,-1,-1
1166,125,272,91,38,31,1,-1,-1,-1
1166,134,1165,361,113,121,1,-1,-1,-1
1166,161,0,356,60,81,1,-1,-1,-1
1166,184,1090,81,87,37,1,-1,-1,-1
1167,51,887,105,78,36,1,-1,-1,-1
1167,54,256,144,72,63,1,-1,-1,-1
1167,55,941,90,47,43,1,-1,-1,-1
1167,87,1001,110,52,36,1,-1,-1,-1
1167,90,110,173,80,56,1,-1,-1,-1
1167,97,161,136,47,47,1,-1,-1,-1
1167,109,864,67,57,28,1,-1,-1,-1
1167,123,1017,81,57,35,1,-1,-1,-1
1167,124,244,117,50,44,1,-1,-1,-1
1167,125,274,91,38,32,1,-1,-1,-1
1167,134,1165,361,113,121,1,-1,-1,-1
1167,161,0,355,60,82,1,-1,-1,-1
1167,184,1090,81,86,37,1,-1,-1,-1
1168,51,887,105,78,36,1,-1,-1,-1
1168,54,258,146,74,65,1,-1,-1,-1
1168,55,941,90,47,43,1,-1,-1,-1
1168,87,1001,111,51,36,1,-1,-1,-1
1168,90,103,176,85,58,1,-1,-1,-1
1168,97,159,137,47,48,1,-1,-1,-1
1168,109,864,67,57,28,1,-1,-1,-1
1168,123,1011,79,57,34,1,-1,-1,-1
1168,124,245,118,50,45,1,-1,-1,-1
1168,125,276,91,39,33,1,-1,-1,-1
1168,134,1164,362,114,120,1,-1,-1,-1
1168,161,0,355,60,82,1,-1,-1,-1
1168,184,1090,81,84,37,1,-1,-1,-1
1169,51,887,105,78,36,1,-1,-1,-1
1169,54,260,147,76,66,1,-1,-1,-1
1169,55,941,90,47,43,1,-1,-1,-1
1169,87,1001,111,51,35,1,-1,-1,-1
1169,90,95,179,89,59,1,-1,-1,-1
1169,97,157,138,48,50,1,-1,-1,-1
1169,109,864,67,57,28,1,-1,-1,-1
1169,123,1006,78,57,33,1,-1,-1,-1
1169,124,247,119,50,46,1,-1,-1,-1
1169,125,278,92,41,34,1,-1,-1,-1
1169,134,1164,362,114,120,1,-1,-1,-1
1169,161,0,355,60,82,1,-1,-1,-1
1169,184,1090,81,83,37,1,-1,-1,-1
1170,51,886,106,78,35,1,-1,-1,-1
1170,54,263,149,77,68,1,-1,-1,-1
1170,55,941,90,47,43,1,-1,-1,-1
1170,87,1001,111,51,35,1,-1,-1,-1
1170,90,85,182,94,60,1,-1,-1,-1
1170,97,155,140,49,50,1,-1,-1,-1
1170,109,864,67,57,28,1,-1,-1,-1
1170,123,1001,77,57,32,1,-1,-1,-1
1170,124,248,120,50,46,1,-1,-1,-1
1170,125,281,93,42,34,1,-1,-1,-1
1170,134,1163,361,115,121,1,-1,-1,-1
1170,151,915,81,41,25,1,-1,-1,-1
1170,161,0,355,60,82,1,-1,-1,-1
1170,184,1090,81,83,37,1,-1,-1,-1
1171,51,886,106,78,35,1,-1,-1,-1
1171,54,266,151,79,69,1,-1,-1,-1
1171,55,941,89,48,43,1,-1,-1,-1
1171,87,1001,111,51,35,1,-1,-1,-1
1171,90,76,185,97,62,1,-1,-1,-1
1171,97,153,141,51,52,1,-1,-1,-1
1171,109,864,67,57,28,1,-1,-1,-1
1171,123,995,75,58,32,1,-1,-1,-1
1171,124,249,120,51,47,1,-1,-1,-1
1171,125,284,94,44,35,1,-1,-1,-1
1171,134,1162,360,116,121,1,-1,-1,-1
1171,151,915,81,41,26,1,-1,-1,-1
1171,161,0,355,60,82,1,-1,-1,-1
1171,184,1090,81,83,37,1,-1,-1,-1
1172,51,886,106,79,35,1,-1,-1,-1
1172,54,269,153,81,70,1,-1,-1,-1
1172,55,940,89,48,44,1,-1,-1,-1
1172,87,1000,111,52,35,1,-1,-1,-1
1172,90,66,188,101,63,1,-1,-1,-1
1172,97,150,141,54,53,1,-1,-1,-1
1172,109,864,67,57,28,1,-1,-1,-1
1172,123,990,74,58,32,1,-1,-1,-1
1172,124,251,121,52,48,1,-1,-1,-1
1172,125,287,96,45,36,1,-1,-1,-1
1172,126,169,129,37,40,1,-1,-1,-1
1172,134,1163,360,115,122,1,-1,-1,-1
1172,151,915,81,41,26,1,-1,-1,-1
1172,161,0,354,60,83,1,-1,-1,-1
1172,184,1090,81,83,37,1,-1,-1,-1
1173,51,886,106,79,35,1,-1,-1,-1
1173,54,272,156,84,72,1,-1,-1,-1
1173,55,940,88,49,44,1,-1,-1,-1
1173,87,1000,111,52,35,1,-1,-1,-1
1173,90,57,192,104,64,1,-1,-1,-1
1173,97,147,141,56,55,1,-1,-1,-1
1173,109,864,67,57,28,1,-1,-1,-1
1173,123,984,72,58,32,1,-1,-1,-1
1173,124,251,121,54,48,1,-1,-1,-1
1173,125,290,97,47,37,1,-1,-1,-1
1173,126,169,129,36,39,1,-1,-1,-1
1173,134,1163,361,115,121,1,-1,-1,-1
1173,151,915,81,42,26,1,-1,-1,-1
1173,161,0,354,60,83,1,-1,-1,-1
1173,184,1090,81,83,37,1,-1,-1,-1
1174,51,885,106,80,35,1,-1,-1,-1
1174,54,275,159,86,73,1,-1,-1,-1
1174,55,939,88,50,44,1,-1,-1,-1
1174,87,1000,111,52,35,1,-1,-1,-1
1174,90,46,196,107,65,1,-1,-1,-1
1174,97,143,142,59,57,1,-1,-1,-1
1174,109,864,67,57,28,1,-1,-1,-1
1174,123,980,71,57,31,1,-1,-1,-1
1174,124,253,123,55,49,1,-1,-1,-1
1174,125,293,98,48,38,1,-1,-1,-1
1174,126,169,130,37,39,1,-1,-1,-1
1174,134,1163,361,115,121,1,-1,-1,-1
1174,151,915,81,41,26,1,-1,-1,-1
1174,161,0,354,60,83,1,-1,-1,-1
1174,184,1090,81,85,37,1,-1,-1,-1
1175,51,885,106,80,35,1,-1,-1,-1
1175,54,278,160,88,76,1,-1,-1,-1
1175,55,938,88,51,44,1,-1,-1,-1
1175,87,1000,111,52,35,1,-1,-1,-1
1175,90,35,200,111,66,1,-1,-1,-1
1175,97,139,144,63,58,1,-1,-1,-1
1175,109,864,67,57,28,1,-1,-1,-1
1175,123,974,69,57,31,1,-1,-1,-1
1175,124,253,124,58,50,1,-1,-1,-1
1175,125,297,99,51,39,1,-1,-1,-1
1175,126,169,130,37,38,1,-1,-1,-1
1175,134,1163,362,115,120,1,-1,-1,-1
1175,151,915,81,41,26,1,-1,-1,-1
1175,161,0,354,60,83,1,-1,-1,-1
1175,184,1090,81,85,37,1,-1,-1,-1
1176,51,886,106,79,35,1,-1,-1,-1
1176,54,281,162,92,80,1,-1,-1,-1
1176,55,938,88,51,44,1,-1,-1,-1
1176,87,1000,111,52,35,1,-1,-1,-1
1176,90,23,205,114,68,1,-1,-1,-1
1176,97,134,145,67,59,1,-1,-1,-1
1176,109,864,67,57,28,1,-1,-1,-1
1176,123,968,68,56,31,1,-1,-1,-1
1176,124,255,125,60,51,1,-1,-1,-1
1176,125,300,101,53,41,1,-1,-1,-1
1176,126,169,130,37,36,1,-1,-1,-1
1176,127,748,129,116,62,1,-1,-1,-1
