1162,40,581.31,224.43,220.49,84.82,1,-1,-1,-1
1163,32,98.87,367.77,343.36,140.55,1,-1,-1,-1
1163,33,995.83,352.65,400.19,111.40,1,-1,-1,-1
1163,40,598.54,224.78,220.73,85.27,1,-1,-1,-1
1164,32,27.48,371.03,329.25,140.75,1,-1,-1,-1
1164,33,911.41,355.25,408.40,111.83,1,-1,-1,-1
1164,40,615.38,225.19,220.88,85.75,1,-1,-1,-1
1165,32,-43.90,374.28,369.38,140.95,1,-1,-1,-1
1165,33,826.99,357.85,416.60,112.27,1,-1,-1,-1
1165,40,631.84,225.66,220.94,86.24,1,-1,-1,-1
1166,33,742.57,360.45,424.81,112.70,1,-1,-1,-1
1166,40,647.91,226.18,220.89,86.75,1,-1,-1,-1
1167,33,658.15,363.05,433.02,113.13,1,-1,-1,-1
1167,40,663.60,226.74,220.71,87.28,1,-1,-1,-1
1168,33,573.74,365.65,441.22,113.56,1,-1,-1,-1
1168,40,678.90,227.36,220.40,87.84,1,-1,-1,-1
1169,33,489.32,368.25,449.43,113.99,1,-1,-1,-1
1169,40,693.83,228.01,219.93,88.41,1,-1,-1,-1
1170,33,404.90,370.85,457.63,114.42,1,-1,-1,-1
1170,40,708.38,228.71,219.30,89.01,1,-1,-1,-1
1171,33,320.48,373.45,465.84,114.85,1,-1,-1,-1
1171,40,722.55,229.45,218.50,89.62,1,-1,-1,-1
1172,33,236.06,376.06,474.05,115.28,1,-1,-1,-1
1172,34,1580.20,315.17,317.77,110.94,1,-1,-1,-1
1172,40,736.34,230.23,217.52,90.25,1,-1,-1,-1
1173,33,151.65,378.66,482.25,115.71,1,-1,-1,-1
1173,34,1505.31,318.50,345.06,112.03,1,-1,-1,-1
1173,40,749.75,231.03,216.36,90.90,1,-1,-1,-1
1174,33,67.23,381.26,490.46,116.14,1,-1,-1,-1
1174,34,1430.41,321.82,359.67,113.12,1,-1,-1,-1
1174,40,762.75,231.87,215.01,91.56,1,-1,-1,-1
1175,34,1355.52,325.14,418.21,114.21,1,-1,-1,-1
1175,40,775.36,232.73,213.49,92.24,1,-1,-1,-1
1176,34,1280.62,328.47,417.89,115.30,1,-1,-1,-1
1176,40,787.55,233.62,211.79,92.92,1,-1,-1,-1
1177,34,1205.73,331.79,415.92,116.39,1,-1,-1,-1
1177,40,799.32,234.53,209.94,93.62,1,-1,-1,-1
1178,34,1130.83,335.12,425.25,117.48,1,-1,-1,-1
1178,40,810.66,235.46,207.94,94.31,1,-1,-1,-1
1179,34,1055.94,338.44,406.99,118.57,1,-1,-1,-1
1179,40,821.55,236.40,205.82,95.02,1,-1,-1,-1
1180,34,981.04,341.76,394.92,119.66,1,-1,-1,-1
1180,40,831.99,237.35,203.58,95.72,1,-1,-1,-1
1181,34,906.15,345.09,387.78,120.75,1,-1,-1,-1
1181,40,841.96,238.31,201.25,96.42,1,-1,-1,-1
1182,34,831.25,348.41,441.42,121.85,1,-1,-1,-1
1182,40,851.45,239.28,198.87,97.11,1,-1,-1,-1
1183,34,756.36,351.74,446.94,122.94,1,-1,-1,-1
1183,40,860.47,240.25,196.44,97.79,1,-1,-1,-1
1184,34,681.46,355.06,453.65,124.03,1,-1,-1,-1
1184,40,868.99,241.23,194.01,98.46,1,-1,-1,-1
1185,34,606.57,358.38,467.40,125.12,1,-1,-1,-1
1185,40,877.03,242.20,191.59,99.12,1,-1,-1,-1
1186,34,531.67,361.71,457.97,126.21,1,-1,-1,-1
1186,40,884.57,243.17,189.21,99.77,1,-1,-1,-1
1187,34,456.78,365.03,338.27,127.30,1,-1,-1,-1
1187,40,891.62,244.13,186.90,100.40,1,-1,-1,-1
1188,34,381.88,368.36,426.98,128.39,1,-1,-1,-1
1188,40,898.18,245.09,184.68,101.01,1,-1,-1,-1
1189,34,306.99,371.68,358.91,129.48,1,-1,-1,-1
1189,40,904.26,246.04,182.57,101.60,1,-1,-1,-1
1190,34,232.09,375.00,343.56,130.57,1,-1,-1,-1
1190,40,909.87,246.97,180.59,102.18,1,-1,-1,-1
1191,34,157.20,378.33,439.46,131.66,1,-1,-1,-1
1191,40,915.02,247.90,178.76,102.73,1,-1,-1,-1
1192,40,919.73,248.81,177.07,103.27,1,-1,-1,-1
1193,35,1589.46,302.56,417.21,127.15,1,-1,-1,-1
1193,40,924.02,249.70,175.53,103.79,1,-1,-1,-1
1194,35,1509.15,305.73,418.85,129.59,1,-1,-1,-1
1194,40,927.92,250.57,174.14,104.29,1,-1,-1,-1
1195,35,1428.85,308.89,420.50,132.02,1,-1,-1,-1
1195,40,931.46,251.43,172.90,104.77,1,-1,-1,-1
1196,35,1348.55,312.06,422.15,134.46,1,-1,-1,-1
1196,40,934.66,252.26,171.79,105.23,1,-1,-1,-1
1197,35,1268.24,315.23,423.79,136.89,1,-1,-1,-1
1197,40,937.57,253.08,170.79,105.68,1,-1,-1,-1
1198,35,1187.94,318.40,425.44,139.33,1,-1,-1,-1
1198,40,940.20,253.87,169.90,106.12,1,-1,-1,-1
1199,35,1107.64,321.57,427.09,141.76,1,-1,-1,-1
1199,40,942.61,254.64,169.09,106.54,1,-1,-1,-1
1200,35,1027.33,324.73,428.73,144.20,1,-1,-1,-1
1200,40,944.80,255.39,168.35,106.95,1,-1,-1,-1
1201,35,947.03,327.90,430.38,146.64,1,-1,-1,-1
1201,40,946.82,256.12,167.67,107.35,1,-1,-1,-1
1202,35,866.73,331.07,432.03,149.07,1,-1,-1,-1
1202,40,948.69,256.82,167.02,107.74,1,-1,-1,-1
1203,35,786.42,334.24,433.67,151.51,1,-1,-1,-1
1203,40,950.43,257.49,166.39,108.12,1,-1,-1,-1
1204,35,706.12,337.40,435.32,153.94,1,-1,-1,-1
1204,40,952.06,258.14,165.79,108.50,1,-1,-1,-1
1205,35,625.82,340.57,436.97,156.38,1,-1,-1,-1
1205,40,953.59,258.77,165.19,108.86,1,-1,-1,-1
1206,35,545.51,343.74,438.61,158.81,1,-1,-1,-1
1206,40,955.02,259.37,164.60,109.21,1,-1,-1,-1
1207,35,465.21,346.91,440.26,161.25,1,-1,-1,-1
1207,40,956.37,259.95,164.03,109.55,1,-1,-1,-1
1208,40,957.64,260.50,163.46,109.87,1,-1,-1,-1
1209,40,958.83,261.02,162.91,110.18,1,-1,-1,-1
1210,40,959.94,261.52,162.38,110.48,1,-1,-1,-1
1211,40,960.96,261.99,161.89,110.76,1,-1,-1,-1
1212,40,961.89,262.43,161.44,111.03,1,-1,-1,-1
1213,40,962.72,262.83,161.05,111.28,1,-1,-1,-1
1214,40,963.46,263.21,160.72,111.51,1,-1,-1,-1
1215,36,1678.35,307.02,213.76,76.53,1,-1,-1,-1
1215,40,964.09,263.56,160.46,111.73,1,-1,-1,-1
1216,36,1638.60,304.85,218.48,76.12,1,-1,-1,-1
1216,40,964.61,263.87,160.29,111.94,1,-1,-1,-1
1217,36,1598.60,302.69,223.46,75.72,1,-1,-1,-1
1217,40,965.02,264.15,160.21,112.12,1,-1,-1,-1
1218,36,1559.16,300.52,227.88,75.31,1,-1,-1,-1
1218,40,965.31,264.40,160.21,112.29,1,-1,-1,-1
1219,36,1520.91,298.35,231.11,74.90,1,-1,-1,-1
1219,40,965.50,264.62,160.31,112.44,1,-1,-1,-1
1220,36,1484.15,296.18,232.85,74.49,1,-1,-1,-1
1220,40,965.59,264.81,160.51,112.58,1,-1,-1,-1
1221,36,1448.70,294.01,233.28,74.08,1,-1,-1,-1
1221,40,965.57,264.97,160.80,112.69,1,-1,-1,-1
1222,36,1413.98,291.85,232.98,73.68,1,-1,-1,-1
1222,40,965.45,265.10,161.17,112.79,1,-1,-1,-1
1223,36,1379.47,289.68,232.46,73.27,1,-1,-1,-1
1223,40,965.24,265.21,161.63,112.87,1,-1,-1,-1
1224,36,1345.06,287.51,231.85,72.86,1,-1,-1,-1
1224,40,964.95,265.29,162.16,112.93,1,-1,-1,-1
1225,36,1311.05,285.34,230.84,72.45,1,-1,-1,-1
1225,40,964.59,265.35,162.76,112.97,1,-1,-1,-1
1226,36,1277.91,283.17,228.96,72.04,1,-1,-1,-1
1226,40,964.16,265.39,163.43,112.99,1,-1,-1,-1
1227,36,1246.14,281.01,225.71,71.64,1,-1,-1,-1
1227,40,963.67,265.41,164.15,113.00,1,-1,-1,-1
1228,36,1216.22,278.84,220.61,71.23,1,-1,-1,-1
1228,40,963.14,265.41,164.91,112.98,1,-1,-1,-1
1229,36,1188.35,276.67,213.46,70.82,1,-1,-1,-1
1229,40,962.58,265.40,165.70,112.95,1,-1,-1,-1
1230,36,1162.38,274.50,204.41,70.41,1,-1,-1,-1
1230,40,961.99,265.38,166.52,112.90,1,-1,-1,-1
1231,36,1138.13,272.33,193.63,70.00,1,-1,-1,-1
1231,40,961.39,265.34,167.36,112.84,1,-1,-1,-1
1232,36,1116.20,270.17,180.54,69.59,1,-1,-1,-1
1232,40,960.78,265.30,168.21,112.75,1,-1,-1,-1
1233,36,1097.74,268.00,163.98,69.19,1,-1,-1,-1
1233,40,960.17,265.25,169.07,112.66,1,-1,-1,-1
1234,36,1083.88,265.83,142.81,68.78,1,-1,-1,-1
1234,40,959.58,265.20,169.91,112.55,1,-1,-1,-1
1235,36,1075.18,263.66,116.49,68.37,1,-1,-1,-1
1235,40,959.02,265.14,170.74,112.43,1,-1,-1,-1
1236,36,1071.27,261.49,85.38,67.96,1,-1,-1,-1
1236,40,958.48,265.09,171.54,112.30,1,-1,-1,-1
1237,36,1070.58,259.33,51.05,67.55,1,-1,-1,-1
1237,40,957.98,265.03,172.32,112.16,1,-1,-1,-1
1238,40,957.53,264.98,173.05,112.01,1,-1,-1,-1
1239,37,959.25,235.87,107.87,61.58,1,-1,-1,-1
1239,40,957.14,264.94,173.74,111.86,1,-1,-1,-1
1240,37,932.48,235.94,118.09,61.32,1,-1,-1,-1
1240,40,956.80,264.90,174.38,111.71,1,-1,-1,-1
1241,37,905.70,236.02,128.80,61.06,1,-1,-1,-1
1241,40,956.53,264.87,174.96,111.56,1,-1,-1,-1
1242,37,878.93,236.09,139.01,60.80,1,-1,-1,-1
1242,40,956.33,264.85,175.48,111.40,1,-1,-1,-1
1243,37,852.15,236.16,147.83,60.54,1,-1,-1,-1
1243,40,956.20,264.84,175.93,111.26,1,-1,-1,-1
1244,37,825.38,236.23,154.74,60.28,1,-1,-1,-1
1244,40,956.14,264.84,176.30,111.12,1,-1,-1,-1
1245,37,798.60,236.31,159.66,60.02,1,-1,-1,-1
1245,40,956.16,264.85,176.60,110.98,1,-1,-1,-1
1246,37,771.83,236.38,162.80,59.77,1,-1,-1,-1
1246,40,956.26,264.88,176.82,110.86,1,-1,-1,-1
1247,37,745.06,236.45,164.48,59.51,1,-1,-1,-1
1247,40,956.43,264.92,176.97,110.75,1,-1,-1,-1
1248,37,718.28,236.53,165.16,59.25,1,-1,-1,-1
1248,40,956.67,264.98,177.03,110.64,1,-1,-1,-1
1249,37,691.51,236.60,165.27,58.99,1,-1,-1,-1
1249,40,956.97,265.05,177.02,110.55,1,-1,-1,-1
1250,37,664.73,236.67,165.15,58.73,1,-1,-1,-1
1250,40,957.34,265.13,176.94,110.47,1,-1,-1,-1
1251,37,637.96,236.74,165.12,58.47,1,-1,-1,-1
1251,40,957.75,265.23,176.80,110.39,1,-1,-1,-1
1252,37,611.19,236.82,165.48,58.21,1,-1,-1,-1
1252,40,958.21,265.34,176.60,110.32,1,-1,-1,-1
1253,37,584.41,236.89,166.33,57.95,1,-1,-1,-1
1253,40,958.70,265.46,176.35,110.26,1,-1,-1,-1
1254,37,557.64,236.96,167.43,57.69,1,-1,-1,-1
1254,40,959.21,265.58,176.07,110.20,1,-1,-1,-1
1255,37,530.86,237.04,168.51,57.43,1,-1,-1,-1
1255,40,959.74,265.72,175.76,110.15,1,-1,-1,-1
1256,37,504.09,237.11,169.24,57.17,1,-1,-1,-1
1256,40,960.27,265.87,175.43,110.10,1,-1,-1,-1
1257,37,477.31,237.18,169.34,56.91,1,-1,-1,-1
1257,40,960.79,266.02,175.09,110.05,1,-1,-1,-1
1258,37,450.54,237.26,168.69,56.66,1,-1,-1,-1
1258,40,961.29,266.17,174.75,110.00,1,-1,-1,-1
1259,37,423.77,237.33,167.29,56.40,1,-1,-1,-1
1259,40,961.78,266.33,174.43,109.95,1,-1,-1,-1
1260,37,396.99,237.40,165.07,56.14,1,-1,-1,-1
1260,40,962.24,266.48,174.12,109.91,1,-1,-1,-1
1261,37,370.22,237.47,161.91,55.88,1,-1,-1,-1
1261,40,962.66,266.64,173.83,109.86,1,-1,-1,-1
1262,37,343.44,237.55,157.95,55.62,1,-1,-1,-1
1262,40,963.06,266.79,173.57,109.82,1,-1,-1,-1
1263,37,316.67,237.62,153.67,55.36,1,-1,-1,-1
1263,40,963.42,266.94,173.33,109.77,1,-1,-1,-1
1264,37,289.90,237.69,149.77,55.10,1,-1,-1,-1
1264,40,963.74,267.09,173.14,109.73,1,-1,-1,-1
1265,37,263.12,237.77,146.81,54.84,1,-1,-1,-1
1265,40,964.03,267.23,172.98,109.69,1,-1,-1,-1
1266,37,236.35,237.84,145.03,54.58,1,-1,-1,-1
1266,40,964.28,267.36,172.86,109.64,1,-1,-1,-1
1267,37,209.57,237.91,144.31,54.32,1,-1,-1,-1
1267,40,964.50,267.48,172.78,109.61,1,-1,-1,-1
1268,37,182.80,237.98,144.52,54.06,1,-1,-1,-1
1268,40,964.68,267.59,172.74,109.57,1,-1,-1,-1
1269,37,156.02,238.06,145.51,53.80,1,-1,-1,-1
1269,40,964.82,267.68,172.75,109.53,1,-1,-1,-1
1270,37,129.25,238.13,147.13,53.55,1,-1,-1,-1
1270,40,964.93,267.77,172.79,109.50,1,-1,-1,-1
1271,40,965.00,267.85,172.88,109.47,1,-1,-1,-1
1272,40,965.05,267.91,173.01,109.45,1,-1,-1,-1
1273,40,965.08,267.96,173.17,109.42,1,-1,-1,-1
1274,40,965.08,268.00,173.36,109.40,1,-1,-1,-1
1275,40,965.06,268.02,173.56,109.38,1,-1,-1,-1
1276,40,965.03,268.04,173.79,109.36,1,-1,-1,-1
1277,40,964.99,268.04,174.01,109.34,1,-1,-1,-1
1278,40,964.95,268.02,174.24,109.33,1,-1,-1,-1
1279,40,964.91,268.00,174.46,109.31,1,-1,-1,-1
1280,40,964.87,267.97,174.66,109.30,1,-1,-1,-1
1281,40,964.84,267.93,174.85,109.29,1,-1,-1,-1
1282,40,964.82,267.88,175.02,109.28,1,-1,-1,-1
1283,40,964.80,267.83,175.16,109.27,1,-1,-1,-1
1284,40,964.79,267.76,175.28,109.26,1,-1,-1,-1
1285,40,964.79,267.70,175.38,109.25,1,-1,-1,-1
1286,40,964.80,267.63,175.47,109.24,1,-1,-1,-1
1287,40,964.81,267.56,175.54,109.22,1,-1,-1,-1
1288,40,964.82,267.49,175.59,109.21,1,-1,-1,-1
1289,40,964.84,267.42,175.64,109.20,1,-1,-1,-1
1290,40,964.86,267.35,175.68,109.18,1,-1,-1,-1
1291,40,964.87,267.28,175.72,109.17,1,-1,-1,-1
1292,40,964.89,267.22,175.74,109.16,1,-1,-1,-1
1293,40,964.91,267.17,175.76,109.15,1,-1,-1,-1
1294,40,964.93,267.12,175.77,109.14,1,-1,-1,-1
1295,40,964.96,267.07,175.77,109.13,1,-1,-1,-1
1296,40,965.00,267.04,175.75,109.13,1,-1,-1,-1
1297,40,965.04,267.01,175.71,109.13,1,-1,-1,-1
1298,40,965.10,267.00,175.65,109.13,1,-1,-1,-1
1299,40,965.18,266.99,175.56,109.13,1,-1,-1,-1
1300,40,965.27,267.00,175.45,109.13,1,-1,-1,-1
1301,40,965.37,267.01,175.31,109.14,1,-1,-1,-1
1302,40,965.49,267.04,175.14,109.14,1,-1,-1,-1
1303,40,965.63,267.08,174.95,109.14,1,-1,-1,-1
1304,40,965.78,267.13,174.74,109.14,1,-1,-1,-1
1305,40,965.94,267.19,174.50,109.14,1,-1,-1,-1
1306,40,966.11,267.25,174.25,109.13,1,-1,-1,-1
1307,40,966.28,267.33,173.98,109.11,1,-1,-1,-1
1308,40,966.46,267.41,173.69,109.09,1,-1,-1,-1
1309,40,966.65,267.51,173.40,109.06,1,-1,-1,-1
1310,40,966.84,267.60,173.10,109.03,1,-1,-1,-1
1311,40,967.04,267.71,172.80,108.99,1,-1,-1,-1
1312,40,967.24,267.81,172.49,108.94,1,-1,-1,-1
1313,40,967.43,267.93,172.18,108.88,1,-1,-1,-1
1314,40,967.64,268.04,171.86,108.82,1,-1,-1,-1
1315,40,967.84,268.15,171.55,108.75,1,-1,-1,-1
1316,40,968.05,268.27,171.23,108.67,1,-1,-1,-1
1317,40,968.26,268.38,170.90,108.59,1,-1,-1,-1
1318,40,968.47,268.50,170.57,108.50,1,-1,-1,-1
1319,40,968.68,268.61,170.24,108.41,1,-1,-1,-1
1320,40,968.90,268.72,169.91,108.32,1,-1,-1,-1
1321,40,969.11,268.83,169.57,108.23,1,-1,-1,-1
1322,40,969.33,268.93,169.24,108.13,1,-1,-1,-1
1323,40,969.53,269.03,168.92,108.03,1,-1,-1,-1
1324,40,969.73,269.12,168.60,107.94,1,-1,-1,-1
1325,40,969.92,269.21,168.30,107.85,1,-1,-1,-1
1326,40,970.10,269.29,168.01,107.76,1,-1,-1,-1
1327,40,970.26,269.36,167.73,107.67,1,-1,-1,-1
1328,38,90.24,263.85,201.99,59.43,1,-1,-1,-1
1328,40,970.40,269.43,167.48,107.59,1,-1,-1,-1
1329,38,114.64,263.09,196.55,59.23,1,-1,-1,-1
1329,40,970.52,269.49,167.25,107.52,1,-1,-1,-1
1330,38,138.97,262.33,191.96,59.13,1,-1,-1,-1
1330,40,970.62,269.55,167.05,107.44,1,-1,-1,-1
1331,38,163.14,261.57,188.28,59.14,1,-1,-1,-1
1331,40,970.70,269.60,166.88,107.38,1,-1,-1,-1
1332,38,187.07,260.83,185.53,59.28,1,-1,-1,-1
1332,40,970.75,269.65,166.73,107.32,1,-1,-1,-1
1333,38,210.69,260.13,183.69,59.57,1,-1,-1,-1
1333,40,970.78,269.69,166.62,107.26,1,-1,-1,-1
1334,38,233.92,259.46,182.71,60.02,1,-1,-1,-1
1334,40,970.79,269.73,166.53,107.20,1,-1,-1,-1
1335,38,256.71,258.84,182.48,60.63,1,-1,-1,-1
1335,40,970.78,269.76,166.47,107.15,1,-1,-1,-1
1336,38,279.04,258.27,182.86,61.39,1,-1,-1,-1
1336,40,970.75,269.79,166.44,107.11,1,-1,-1,-1
1337,38,300.92,257.76,183.68,62.30,1,-1,-1,-1
1337,40,970.71,269.82,166.42,107.06,1,-1,-1,-1
1338,38,322.39,257.32,184.69,63.33,1,-1,-1,-1
1338,40,970.65,269.85,166.43,107.01,1,-1,-1,-1
1339,38,343.52,256.96,185.69,64.46,1,-1,-1,-1
1339,40,970.59,269.87,166.44,106.97,1,-1,-1,-1
1340,38,364.39,256.69,186.44,65.63,1,-1,-1,-1
1340,40,970.52,269.90,166.47,106.92,1,-1,-1,-1
1341,38,385.02,256.51,186.77,66.83,1,-1,-1,-1
1341,40,970.45,269.92,166.50,106.87,1,-1,-1,-1
1342,38,405.43,256.45,186.58,68.01,1,-1,-1,-1
1342,40,970.38,269.95,166.53,106.82,1,-1,-1,-1
1343,38,425.55,256.52,185.83,69.16,1,-1,-1,-1
1343,40,970.32,269.97,166.56,106.76,1,-1,-1,-1
1344,38,445.29,256.74,184.57,70.25,1,-1,-1,-1
1344,40,970.26,270.00,166.59,106.70,1,-1,-1,-1
1345,38,464.53,257.15,182.85,71.28,1,-1,-1,-1
1345,40,970.22,270.02,166.61,106.63,1,-1,-1,-1
1346,38,483.15,257.75,180.77,72.26,1,-1,-1,-1
1346,40,970.19,270.05,166.62,106.56,1,-1,-1,-1
1347,38,501.01,258.61,178.41,73.21,1,-1,-1,-1
1347,40,970.17,270.08,166.63,106.48,1,-1,-1,-1
1348,38,518.01,259.74,175.83,74.14,1,-1,-1,-1
1348,40,970.16,270.11,166.64,106.39,1,-1,-1,-1
1349,38,534.03,261.19,173.08,75.11,1,-1,-1,-1
1349,40,970.17,270.14,166.64,106.29,1,-1,-1,-1
1350,38,548.94,262.99,170.21,76.13,1,-1,-1,-1
1350,40,970.19,270.18,166.64,106.18,1,-1,-1,-1
1351,38,562.63,265.17,167.25,77.26,1,-1,-1,-1
1351,40,970.22,270.21,166.64,106.07,1,-1,-1,-1
1352,38,574.99,267.75,164.22,78.52,1,-1,-1,-1
1352,40,970.26,270.24,166.65,105.95,1,-1,-1,-1
1353,38,585.94,270.73,161.17,79.94,1,-1,-1,-1
1353,40,970.31,270.28,166.66,105.82,1,-1,-1,-1
1354,38,595.38,274.10,158.14,81.52,1,-1,-1,-1
1354,40,970.36,270.31,166.68,105.69,1,-1,-1,-1
1355,38,603.27,277.83,155.20,83.26,1,-1,-1,-1
1355,40,970.42,270.35,166.71,105.55,1,-1,-1,-1
1356,38,609.58,281.85,152.41,85.14,1,-1,-1,-1
1356,40,970.48,270.38,166.75,105.40,1,-1,-1,-1
1357,38,614.32,286.08,149.87,87.09,1,-1,-1,-1
1357,40,970.55,270.41,166.80,105.26,1,-1,-1,-1
1358,38,617.54,290.43,147.70,89.05,1,-1,-1,-1
1358,40,970.61,270.44,166.87,105.11,1,-1,-1,-1
1359,38,619.35,294.77,145.99,90.93,1,-1,-1,-1
1359,40,970.67,270.46,166.96,104.96,1,-1,-1,-1
1360,38,619.89,298.99,144.80,92.64,1,-1,-1,-1
1360,40,970.72,270.49,167.06,104.80,1,-1,-1,-1
1361,38,619.36,302.98,144.16,94.09,1,-1,-1,-1
1361,40,970.77,270.51,167.18,104.66,1,-1,-1,-1
1362,38,617.97,306.64,144.05,95.22,1,-1,-1,-1
1362,40,970.81,270.53,167.31,104.51,1,-1,-1,-1
1363,38,615.95,309.91,144.43,96.00,1,-1,-1,-1
1363,40,970.85,270.54,167.45,104.37,1,-1,-1,-1
1364,38,613.52,312.75,145.19,96.44,1,-1,-1,-1
1364,40,970.88,270.56,167.60,104.24,1,-1,-1,-1
1365,38,610.90,315.14,146.24,96.55,1,-1,-1,-1
1365,40,970.91,270.57,167.75,104.11,1,-1,-1,-1
1366,38,608.26,317.10,147.46,96.38,1,-1,-1,-1
1366,40,970.93,270.58,167.90,104.00,1,-1,-1,-1
1367,38,605.76,318.64,148.74,95.98,1,-1,-1,-1
1367,40,970.94,270.59,168.05,103.89,1,-1,-1,-1
1368,38,603.52,319.81,150.01,95.41,1,-1,-1,-1
1368,40,970.96,270.60,168.19,103.80,1,-1,-1,-1
1369,38,601.60,320.66,151.18,94.73,1,-1,-1,-1
1369,40,970.97,270.61,168.31,103.72,1,-1,-1,-1
1370,38,600.04,321.22,152.22,94.01,1,-1,-1,-1
1370,40,970.99,270.61,168.42,103.66,1,-1,-1,-1
1371,38,598.84,321.57,153.13,93.29,1,-1,-1,-1
1371,40,971.01,270.63,168.52,103.61,1,-1,-1,-1
1372,38,597.97,321.73,153.89,92.61,1,-1,-1,-1
1372,40,971.03,270.64,168.59,103.58,1,-1,-1,-1
1373,38,597.40,321.77,154.53,92.00,1,-1,-1,-1
1373,40,971.06,270.65,168.63,103.56,1,-1,-1,-1
1374,38,597.07,321.71,155.05,91.49,1,-1,-1,-1
1374,40,971.10,270.67,168.65,103.55,1,-1,-1,-1
1375,38,596.92,321.60,155.48,91.10,1,-1,-1,-1
1375,40,971.15,270.70,168.65,103.57,1,-1,-1,-1
1376,38,596.90,321.46,155.82,90.84,1,-1,-1,-1
1376,40,971.21,270.72,168.61,103.59,1,-1,-1,-1
1377,38,596.96,321.30,156.08,90.73,1,-1,-1,-1
1377,40,971.28,270.76,168.54,103.63,1,-1,-1,-1
1378,38,597.06,321.14,156.26,90.75,1,-1,-1,-1
1378,40,971.36,270.79,168.44,103.67,1,-1,-1,-1
1379,38,597.17,321.00,156.38,90.91,1,-1,-1,-1
1379,40,971.45,270.83,168.32,103.73,1,-1,-1,-1
1380,38,597.26,320.86,156.44,91.16,1,-1,-1,-1
1380,40,971.55,270.87,168.17,103.79,1,-1,-1,-1
1381,38,597.33,320.75,156.45,91.50,1,-1,-1,-1
1381,40,971.66,270.91,168.00,103.85,1,-1,-1,-1
1382,38,597.37,320.65,156.40,91.90,1,-1,-1,-1
1382,40,971.77,270.96,167.81,103.92,1,-1,-1,-1
1383,38,597.39,320.57,156.31,92.34,1,-1,-1,-1
1383,40,971.89,271.00,167.61,103.99,1,-1,-1,-1
1384,38,597.38,320.50,156.19,92.80,1,-1,-1,-1
1384,40,972.02,271.05,167.40,104.06,1,-1,-1,-1
1385,38,597.35,320.45,156.04,93.27,1,-1,-1,-1
1385,40,972.14,271.09,167.19,104.12,1,-1,-1,-1
1386,38,597.31,320.41,155.86,93.73,1,-1,-1,-1
1386,40,972.25,271.14,166.99,104.18,1,-1,-1,-1
1387,38,597.28,320.38,155.68,94.16,1,-1,-1,-1
1387,40,972.36,271.18,166.80,104.23,1,-1,-1,-1
1388,38,597.26,320.35,155.49,94.55,1,-1,-1,-1
1388,40,972.46,271.21,166.63,104.28,1,-1,-1,-1
1389,38,597.26,320.34,155.30,94.89,1,-1,-1,-1
1389,40,972.54,271.25,166.47,104.31,1,-1,-1,-1
1390,38,597.28,320.33,155.13,95.16,1,-1,-1,-1
1390,40,972.61,271.28,166.34,104.33,1,-1,-1,-1
1391,38,597.32,320.34,154.98,95.35,1,-1,-1,-1
1391,40,972.66,271.30,166.23,104.34,1,-1,-1,-1
1392,38,597.38,320.36,154.87,95.46,1,-1,-1,-1
1392,40,972.69,271.33,166.15,104.33,1,-1,-1,-1
1393,38,597.43,320.39,154.81,95.47,1,-1,-1,-1
1393,40,972.70,271.34,166.09,104.31,1,-1,-1,-1
1394,38,597.46,320.44,154.81,95.39,1,-1,-1,-1
1394,40,972.69,271.36,166.05,104.28,1,-1,-1,-1
1395,38,597.47,320.51,154.87,95.24,1,-1,-1,-1
1395,40,972.66,271.37,166.05,104.22,1,-1,-1,-1
1396,38,597.43,320.58,155.02,95.00,1,-1,-1,-1
1396,40,972.60,271.37,166.06,104.15,1,-1,-1,-1
1397,38,597.34,320.67,155.24,94.72,1,-1,-1,-1
1397,40,972.53,271.37,166.09,104.07,1,-1,-1,-1
1398,38,597.21,320.76,155.53,94.39,1,-1,-1,-1
1398,40,972.43,271.36,166.14,103.96,1,-1,-1,-1
1399,38,597.02,320.85,155.88,94.04,1,-1,-1,-1
1399,40,972.31,271.35,166.21,103.85,1,-1,-1,-1
1400,38,596.81,320.94,156.27,93.69,1,-1,-1,-1
1400,40,972.18,271.33,166.29,103.71,1,-1,-1,-1
1401,38,596.58,321.02,156.66,93.36,1,-1,-1,-1
1401,40,972.02,271.31,166.38,103.56,1,-1,-1,-1
1402,38,596.36,321.10,157.01,93.07,1,-1,-1,-1
1402,40,971.85,271.29,166.47,103.40,1,-1,-1,-1
1403,38,596.17,321.16,157.31,92.83,1,-1,-1,-1
1403,40,971.67,271.26,166.58,103.23,1,-1,-1,-1
1404,38,596.02,321.22,157.51,92.65,1,-1,-1,-1
1404,40,971.48,271.23,166.68,103.04,1,-1,-1,-1
1405,38,595.92,321.28,157.61,92.55,1,-1,-1,-1
1405,40,971.27,271.19,166.78,102.85,1,-1,-1,-1
1406,38,595.86,321.32,157.61,92.52,1,-1,-1,-1
1406,40,971.06,271.15,166.89,102.66,1,-1,-1,-1
1407,38,595.84,321.36,157.54,92.56,1,-1,-1,-1
1407,40,970.85,271.11,166.98,102.46,1,-1,-1,-1
1408,38,595.82,321.40,157.43,92.66,1,-1,-1,-1
1408,40,970.63,271.07,167.07,102.25,1,-1,-1,-1
1409,38,595.80,321.44,157.30,92.80,1,-1,-1,-1
1409,40,970.41,271.02,167.15,102.05,1,-1,-1,-1
1410,38,595.76,321.48,157.16,92.95,1,-1,-1,-1
