1171,126,1583.758,274.799,26.374,18.208,1,-1,-1,-1
1171,127,1663.306,315.702,253.985,118.785,1,-1,-1,-1
1172,121,742.107,229.247,203.790,89.910,1,-1,-1,-1
1172,126,1583.486,274.487,26.242,18.819,1,-1,-1,-1
1172,127,1598.272,316.451,305.963,119.133,1,-1,-1,-1
1172,124,319.965,387.355,309.289,110.482,1,-1,-1,-1
1173,126,1584.078,274.626,25.441,19.291,1,-1,-1,-1
1173,127,1529.761,321.005,316.623,117.173,1,-1,-1,-1
1173,121,754.369,229.252,211.057,91.027,1,-1,-1,-1
1173,124,248.556,391.390,296.014,112.794,1,-1,-1,-1
1174,121,766.631,229.257,218.324,92.145,1,-1,-1,-1
1174,124,164.547,397.646,299.880,109.893,1,-1,-1,-1
1174,126,1584.159,273.570,26.542,19.701,1,-1,-1,-1
1174,127,1460.462,322.337,324.533,117.088,1,-1,-1,-1
1175,127,1393.081,322.628,324.929,120.127,1,-1,-1,-1
1175,124,89.611,401.180,294.912,110.539,1,-1,-1,-1
1175,121,778.154,230.307,211.622,93.385,1,-1,-1,-1
1175,126,1584.579,274.551,26.275,18.039,1,-1,-1,-1
1176,121,789.676,231.357,204.921,94.626,1,-1,-1,-1
1176,127,1326.885,325.248,318.857,118.604,1,-1,-1,-1
1176,124,4.955,408.631,300.499,107.900,1,-1,-1,-1
1176,126,1584.021,273.942,27.107,19.746,1,-1,-1,-1
1177,127,1244.860,325.007,332.149,124.575,1,-1,-1,-1
1177,126,1583.861,273.651,27.912,20.589,1,-1,-1,-1
1177,124,3.916,414.423,219.320,107.756,1,-1,-1,-1
1177,121,801.581,232.421,203.429,96.271,1,-1,-1,-1
1178,121,813.485,233.484,201.937,97.915,1,-1,-1,-1
1178,124,2.251,415.882,147.461,107.042,1,-1,-1,-1
1178,126,1584.355,274.566,26.979,19.607,1,-1,-1,-1
1178,127,1173.646,332.052,330.423,124.289,1,-1,-1,-1
1179,124,1.623,422.000,70.719,96.267,1,-1,-1,-1
1179,127,1098.087,334.328,330.778,119.548,1,-1,-1,-1
1179,121,824.032,235.272,202.727,96.781,1,-1,-1,-1
1180,127,1019.566,336.619,335.640,120.417,1,-1,-1,-1
1180,121,832.655,237.095,201.693,97.311,1,-1,-1,-1
1181,121,841.279,238.919,200.660,97.840,1,-1,-1,-1
1181,127,946.128,339.501,330.470,121.517,1,-1,-1,-1
1181,129,1783.488,331.053,135.336,154.821,1,-1,-1,-1
1182,127,860.119,340.928,339.760,128.783,1,-1,-1,-1
1182,121,849.902,240.742,199.626,98.370,1,-1,-1,-1
1182,129,1634.523,327.053,274.912,165.100,1,-1,-1,-1
1183,130,1583.945,274.863,26.742,17.964,1,-1,-1,-1
1183,127,782.404,346.759,340.209,125.918,1,-1,-1,-1
1183,121,857.729,241.760,201.043,99.383,1,-1,-1,-1
1183,129,1475.116,332.788,433.700,164.684,1,-1,-1,-1
1184,121,865.557,242.778,202.460,100.397,1,-1,-1,-1
1184,127,704.995,351.391,332.994,121.486,1,-1,-1,-1
1184,130,1583.978,275.474,25.975,16.737,1,-1,-1,-1
1184,129,1475.116,332.788,433.700,164.684,1,-1,-1,-1
1185,121,872.539,243.197,198.592,102.836,1,-1,-1,-1
1185,130,1583.332,275.239,26.247,17.315,1,-1,-1,-1
1185,129,1150.032,339.831,463.790,169.380,1,-1,-1,-1
1185,127,624.460,355.502,338.250,127.806,1,-1,-1,-1
1186,130,1582.234,274.945,27.693,18.864,1,-1,-1,-1
1186,128,978.589,350.997,462.039,168.479,1,-1,-1,-1
1186,127,545.349,359.558,336.826,126.326,1,-1,-1,-1
1186,121,879.522,243.615,194.723,105.275,1,-1,-1,-1
1187,127,467.027,364.151,328.998,124.027,1,-1,-1,-1
1187,128,810.285,357.868,460.884,170.378,1,-1,-1,-1
1187,121,888.370,242.604,188.499,104.385,1,-1,-1,-1
1187,130,1582.286,274.922,27.597,18.968,1,-1,-1,-1
1188,130,1583.495,274.556,27.804,18.273,1,-1,-1,-1
1188,127,388.346,367.239,310.479,128.026,1,-1,-1,-1
1188,128,641.982,364.738,459.729,172.278,1,-1,-1,-1
1188,121,893.168,244.259,187.395,104.278,1,-1,-1,-1
1189,131,1838.910,329.335,79.508,98.444,1,-1,-1,-1
1189,128,466.885,370.475,468.639,173.829,1,-1,-1,-1
1189,121,897.966,245.913,186.290,104.171,1,-1,-1,-1
1189,127,310.419,371.376,300.145,127.834,1,-1,-1,-1
1190,121,902.764,247.568,185.186,104.064,1,-1,-1,-1
1190,131,1768.770,301.798,150.854,133.719,1,-1,-1,-1
1190,128,303.247,379.664,455.439,174.897,1,-1,-1,-1
1191,121,909.936,249.565,182.656,104.922,1,-1,-1,-1
1191,128,149.615,384.546,449.927,178.434,1,-1,-1,-1
1191,131,1708.311,297.520,210.645,137.909,1,-1,-1,-1
1192,127,78.626,394.834,293.250,154.707,1,-1,-1,-1
1192,121,913.718,251.229,183.308,105.250,1,-1,-1,-1
1192,131,1642.784,297.965,272.916,139.078,1,-1,-1,-1
1193,131,1566.037,302.092,351.324,136.029,1,-1,-1,-1
1193,121,915.261,252.958,183.801,103.936,1,-1,-1,-1
1193,128,0.000,398.764,282.207,168.280,1,-1,-1,-1
1194,131,1492.452,303.304,373.917,139.540,1,-1,-1,-1
1194,128,1.454,415.594,156.820,126.319,1,-1,-1,-1
1194,121,916.845,252.319,183.681,105.654,1,-1,-1,-1
1195,131,1418.867,304.515,396.510,143.051,1,-1,-1,-1
1195,121,921.599,253.242,181.025,104.991,1,-1,-1,-1
1195,127,29.012,404.978,125.178,68.857,1,-1,-1,-1
1196,128,1.174,411.712,78.058,111.402,1,-1,-1,-1
1196,131,1343.840,308.975,405.555,136.574,1,-1,-1,-1
1196,121,930.537,252.531,177.000,110.460,1,-1,-1,-1
1197,131,1261.752,309.568,411.003,140.020,1,-1,-1,-1
1197,121,929.096,251.488,181.759,114.997,1,-1,-1,-1
1198,121,931.122,254.810,179.452,110.731,1,-1,-1,-1
1198,132,1876.391,365.288,41.699,100.897,1,-1,-1,-1
1198,131,1183.585,312.371,413.312,138.798,1,-1,-1,-1
1199,121,936.818,254.875,175.574,113.552,1,-1,-1,-1
1199,132,1733.271,337.067,184.565,149.609,1,-1,-1,-1
1199,131,1098.430,315.129,420.124,144.441,1,-1,-1,-1
1200,121,936.595,256.144,178.003,111.643,1,-1,-1,-1
1200,132,1592.603,331.497,322.253,160.528,1,-1,-1,-1
1200,131,1021.697,316.078,419.251,145.125,1,-1,-1,-1
1201,132,1429.074,330.274,456.675,167.395,1,-1,-1,-1
1201,131,936.829,314.622,410.984,152.956,1,-1,-1,-1
1201,121,938.638,252.779,170.267,116.429,1,-1,-1,-1
1202,121,940.091,255.811,170.470,97.517,1,-1,-1,-1
1202,132,1272.224,329.045,460.213,178.769,1,-1,-1,-1
1202,131,851.961,313.165,402.717,160.787,1,-1,-1,-1
1203,131,757.609,330.526,435.092,147.774,1,-1,-1,-1
1203,121,944.340,255.836,173.990,101.259,1,-1,-1,-1
1203,132,1115.940,335.075,453.070,175.877,1,-1,-1,-1
1204,121,941.867,258.001,175.174,101.665,1,-1,-1,-1
1204,132,944.364,335.222,474.509,185.182,1,-1,-1,-1
1204,131,675.319,328.267,409.479,149.743,1,-1,-1,-1
1205,132,781.218,352.122,469.998,170.257,1,-1,-1,-1
1205,131,601.726,335.890,351.840,149.419,1,-1,-1,-1
1205,121,939.855,259.718,177.528,91.903,1,-1,-1,-1
1206,121,944.429,258.959,175.666,113.674,1,-1,-1,-1
1206,132,597.405,352.656,488.558,184.914,1,-1,-1,-1
1207,121,947.371,258.347,173.239,116.174,1,-1,-1,-1
1207,132,444.650,346.969,472.765,192.559,1,-1,-1,-1
1208,121,949.690,258.979,171.607,115.948,1,-1,-1,-1
1208,132,293.276,357.152,470.766,199.496,1,-1,-1,-1
1209,132,136.871,366.196,485.621,197.220,1,-1,-1,-1
1209,121,949.827,258.951,171.724,116.200,1,-1,-1,-1
1209,133,320.111,362.885,348.428,125.509,1,-1,-1,-1
1210,132,40.716,374.954,392.034,190.680,1,-1,-1,-1
1210,121,949.633,259.191,172.339,116.011,1,-1,-1,-1
1210,133,283.601,354.483,298.952,143.770,1,-1,-1,-1
1211,132,4.097,395.679,268.061,174.085,1,-1,-1,-1
1211,134,1858.634,321.810,60.101,54.227,1,-1,-1,-1
1211,133,211.960,365.864,289.121,140.347,1,-1,-1,-1
1211,121,950.152,259.365,172.302,115.896,1,-1,-1,-1
1212,121,948.797,259.183,171.750,115.549,1,-1,-1,-1
1212,133,90.482,370.337,326.178,141.047,1,-1,-1,-1
1212,134,1811.934,303.097,106.883,74.165,1,-1,-1,-1
1212,132,0.000,423.331,124.858,160.144,1,-1,-1,-1
1213,121,947.095,259.181,173.937,117.141,1,-1,-1,-1
1213,133,0.000,378.084,332.779,144.025,1,-1,-1,-1
1213,134,1765.803,296.279,152.353,80.399,1,-1,-1,-1
1214,121,947.806,259.514,173.405,116.886,1,-1,-1,-1
1214,134,1765.803,296.279,152.353,80.399,1,-1,-1,-1
1214,133,1.609,383.429,252.236,141.948,1,-1,-1,-1
1215,121,950.347,260.163,172.578,115.609,1,-1,-1,-1
1215,134,1679.441,297.671,228.123,77.650,1,-1,-1,-1
1215,133,2.494,391.463,171.552,136.014,1,-1,-1,-1
1216,121,950.717,260.137,172.220,115.694,1,-1,-1,-1
1216,133,0.798,409.736,86.605,103.594,1,-1,-1,-1
1216,134,1636.686,298.968,248.688,76.824,1,-1,-1,-1
1217,121,950.862,260.155,171.915,116.106,1,-1,-1,-1
1217,134,1593.182,297.445,253.856,77.383,1,-1,-1,-1
1218,134,1552.048,297.593,253.047,76.961,1,-1,-1,-1
1218,121,947.786,259.522,174.189,118.641,1,-1,-1,-1
1219,134,1512.046,296.501,249.797,76.913,1,-1,-1,-1
1219,121,949.455,259.256,172.511,118.459,1,-1,-1,-1
1220,134,1479.730,294.632,239.655,74.215,1,-1,-1,-1
1220,121,949.574,259.443,172.650,118.435,1,-1,-1,-1
1221,134,1437.942,294.715,236.444,74.155,1,-1,-1,-1
1221,121,951.974,260.211,171.293,116.146,1,-1,-1,-1
1222,121,952.349,260.315,171.121,115.808,1,-1,-1,-1
1222,134,1401.911,292.115,237.158,74.617,1,-1,-1,-1
1223,121,951.995,260.688,172.255,115.440,1,-1,-1,-1
1223,134,1366.123,290.073,233.445,75.760,1,-1,-1,-1
1224,134,1333.481,289.045,224.293,76.808,1,-1,-1,-1
1224,121,952.210,260.683,172.698,115.465,1,-1,-1,-1
1225,134,1300.807,287.187,221.784,75.449,1,-1,-1,-1
1225,121,952.288,260.239,172.553,116.367,1,-1,-1,-1
1226,134,1268.944,285.993,218.471,74.613,1,-1,-1,-1
1226,121,951.964,260.285,172.700,116.271,1,-1,-1,-1
1227,134,1240.118,283.208,212.210,74.377,1,-1,-1,-1
1227,121,952.240,260.181,172.424,116.271,1,-1,-1,-1
1228,121,952.081,260.142,172.802,116.343,1,-1,-1,-1
1228,134,1212.998,280.297,201.945,73.701,1,-1,-1,-1
1229,134,1184.938,277.506,199.905,72.312,1,-1,-1,-1
1229,121,949.602,262.002,176.076,113.390,1,-1,-1,-1
1230,134,1154.787,271.959,199.970,71.900,1,-1,-1,-1
1230,121,949.182,260.680,173.638,113.251,1,-1,-1,-1
1231,134,1129.507,269.600,195.053,72.809,1,-1,-1,-1
1231,135,1886.367,400.689,31.821,66.741,1,-1,-1,-1
1231,121,950.095,262.731,173.683,113.078,1,-1,-1,-1
1232,121,952.804,261.963,173.689,116.661,1,-1,-1,-1
1232,134,1107.280,265.048,191.621,71.851,1,-1,-1,-1
1232,135,1767.090,364.807,151.345,121.515,1,-1,-1,-1
1233,135,1633.612,366.085,285.070,124.511,1,-1,-1,-1
1233,136,1.546,950.284,318.025,122.242,1,-1,-1,-1
1233,134,1100.365,262.457,166.176,70.443,1,-1,-1,-1
1233,121,949.034,262.874,177.656,111.144,1,-1,-1,-1
1234,121,954.042,260.170,169.427,116.285,1,-1,-1,-1
1234,136,0.000,925.510,690.994,143.698,1,-1,-1,-1
1234,134,1092.961,260.238,146.122,70.180,1,-1,-1,-1
1234,135,1508.842,369.516,358.162,129.229,1,-1,-1,-1
1235,121,954.958,265.935,176.627,107.006,1,-1,-1,-1
1235,134,1072.170,256.547,140.646,70.387,1,-1,-1,-1
1235,135,1369.365,376.237,367.793,123.525,1,-1,-1,-1
1235,136,127.778,920.018,935.268,148.277,1,-1,-1,-1
1236,121,952.688,259.865,174.700,116.387,1,-1,-1,-1
1236,135,1229.743,379.547,373.480,127.015,1,-1,-1,-1
1236,134,1042.664,254.336,144.538,68.854,1,-1,-1,-1
1236,136,502.937,904.726,964.063,163.994,1,-1,-1,-1
1237,121,951.737,261.264,174.402,115.248,1,-1,-1,-1
1237,135,1083.164,384.747,381.845,128.310,1,-1,-1,-1
1237,136,877.726,883.109,951.158,188.111,1,-1,-1,-1
1237,134,1013.157,252.125,148.430,67.321,1,-1,-1,-1
1238,135,949.345,384.885,378.409,137.479,1,-1,-1,-1
1238,136,1266.304,859.304,639.048,209.894,1,-1,-1,-1
1238,134,983.651,249.914,152.322,65.788,1,-1,-1,-1
1238,121,956.704,266.975,168.089,106.946,1,-1,-1,-1
1239,121,951.194,266.354,172.304,107.190,1,-1,-1,-1
1239,135,806.579,395.608,373.471,136.017,1,-1,-1,-1
1239,136,1628.338,844.897,288.195,226.894,1,-1,-1,-1
1239,134,954.144,247.702,156.215,64.256,1,-1,-1,-1
1240,121,951.564,263.741,178.821,111.705,1,-1,-1,-1
1240,134,924.638,245.491,160.107,62.723,1,-1,-1,-1
1240,135,667.301,402.603,367.767,133.274,1,-1,-1,-1
1241,135,522.527,409.361,375.296,136.992,1,-1,-1,-1
1241,121,952.189,260.630,176.157,114.534,1,-1,-1,-1
1242,134,865.625,241.069,167.891,59.657,1,-1,-1,-1
1242,137,1360.357,305.272,399.708,139.098,1,-1,-1,-1
1242,135,385.973,417.072,367.283,134.941,1,-1,-1,-1
1242,121,952.995,262.886,174.499,114.301,1,-1,-1,-1
1243,134,842.418,237.739,163.489,61.187,1,-1,-1,-1
1243,121,955.299,263.072,172.417,110.871,1,-1,-1,-1
1243,137,1224.388,307.019,407.843,143.750,1,-1,-1,-1
1243,138,1584.123,274.531,28.863,16.844,1,-1,-1,-1
1243,135,249.876,428.766,367.104,131.017,1,-1,-1,-1
1243,139,1787.918,347.684,129.806,139.822,1,-1,-1,-1
1244,135,117.971,436.578,355.816,130.442,1,-1,-1,-1
1244,121,952.491,260.697,175.778,115.226,1,-1,-1,-1
1244,139,1660.036,340.527,255.040,150.722,1,-1,-1,-1
1244,140,1102.100,313.001,407.975,140.659,1,-1,-1,-1
1244,134,821.207,236.805,161.001,60.543,1,-1,-1,-1
1244,138,1584.596,274.281,28.021,17.726,1,-1,-1,-1
1245,139,1527.532,344.396,379.624,153.821,1,-1,-1,-1
1245,135,4.490,448.017,344.116,127.071,1,-1,-1,-1
1245,140,964.466,318.689,413.582,142.659,1,-1,-1,-1
1245,134,795.834,235.455,163.508,59.096,1,-1,-1,-1
1245,121,956.967,261.998,171.858,107.788,1,-1,-1,-1
1245,138,1584.550,274.249,27.928,17.735,1,-1,-1,-1
1246,135,0.830,457.058,208.320,119.009,1,-1,-1,-1
1246,140,840.032,328.642,398.029,142.619,1,-1,-1,-1
1246,121,955.542,263.652,173.522,87.898,1,-1,-1,-1
1246,138,1584.697,274.085,28.024,17.542,1,-1,-1,-1
1246,139,1388.468,348.862,396.565,153.411,1,-1,-1,-1
1246,134,769.695,232.702,164.207,61.652,1,-1,-1,-1
1247,135,1.361,458.938,82.856,105.858,1,-1,-1,-1
1247,140,703.778,333.893,407.104,142.784,1,-1,-1,-1
1247,139,1249.795,351.589,401.713,152.911,1,-1,-1,-1
1247,121,955.301,263.468,178.969,113.497,1,-1,-1,-1
1247,134,747.000,234.153,167.441,57.621,1,-1,-1,-1
1248,139,1103.218,355.766,413.162,156.394,1,-1,-1,-1
1248,134,719.980,233.351,168.075,57.049,1,-1,-1,-1
1248,141,1584.010,274.222,27.926,17.866,1,-1,-1,-1
1248,140,567.524,339.145,416.180,142.948,1,-1,-1,-1
1248,121,954.455,261.394,174.654,117.856,1,-1,-1,-1
1249,134,686.659,232.039,173.328,56.714,1,-1,-1,-1
1249,141,1584.347,275.182,28.079,17.709,1,-1,-1,-1
1249,140,456.067,338.987,395.174,150.707,1,-1,-1,-1
1249,121,957.016,260.663,166.887,115.525,1,-1,-1,-1
1249,139,968.745,363.957,403.375,156.318,1,-1,-1,-1
1250,121,955.279,259.101,174.155,111.285,1,-1,-1,-1
1250,139,828.863,367.260,409.121,160.745,1,-1,-1,-1
1250,141,1584.394,275.165,28.042,17.660,1,-1,-1,-1
1250,140,327.203,349.132,411.343,149.828,1,-1,-1,-1
1250,134,661.540,231.149,171.218,55.986,1,-1,-1,-1
1251,141,1584.286,275.107,28.494,17.718,1,-1,-1,-1
1251,140,207.817,355.881,387.766,150.177,1,-1,-1,-1
1251,121,956.130,260.610,173.043,114.910,1,-1,-1,-1
1251,134,639.476,231.420,170.139,55.551,1,-1,-1,-1
1251,139,687.531,372.417,404.662,159.806,1,-1,-1,-1
1252,139,534.154,382.620,409.969,155.315,1,-1,-1,-1
1252,140,89.120,365.439,383.115,147.714,1,-1,-1,-1
1252,141,1584.001,275.015,29.480,17.640,1,-1,-1,-1
1252,121,955.018,262.478,173.915,116.832,1,-1,-1,-1
1252,134,610.494,230.985,172.106,54.627,1,-1,-1,-1
1253,134,587.229,229.658,168.529,55.208,1,-1,-1,-1
1253,121,956.471,260.290,173.407,115.718,1,-1,-1,-1
1253,141,1584.701,274.743,29.731,18.472,1,-1,-1,-1
1253,139,400.963,391.197,399.937,157.567,1,-1,-1,-1
1253,140,8.542,377.602,345.213,145.438,1,-1,-1,-1
1254,139,270.312,397.039,396.393,157.459,1,-1,-1,-1
1254,140,1.538,382.737,234.370,135.059,1,-1,-1,-1
1254,121,960.783,261.194,165.305,115.651,1,-1,-1,-1
1254,134,556.855,230.447,175.692,53.715,1,-1,-1,-1
1254,141,1586.188,274.872,29.353,17.621,1,-1,-1,-1
1255,140,0.341,412.313,120.819,113.676,1,-1,-1,-1
1255,121,962.255,261.283,164.763,115.089,1,-1,-1,-1
1255,139,140.427,409.906,389.661,156.917,1,-1,-1,-1
1255,134,531.732,229.730,168.615,54.037,1,-1,-1,-1
1255,141,1586.411,274.707,29.003,18.370,1,-1,-1,-1
1256,141,1586.914,274.198,28.473,18.602,1,-1,-1,-1
1256,139,16.635,412.530,376.027,164.401,1,-1,-1,-1
1256,121,962.471,261.642,164.649,114.624,1,-1,-1,-1
1256,134,504.289,230.533,171.343,53.982,1,-1,-1,-1
1256,142,1809.256,355.791,107.287,132.217,1,-1,-1,-1
1257,134,476.834,230.875,170.257,53.168,1,-1,-1,-1
1257,121,960.892,260.649,170.722,115.289,1,-1,-1,-1
1257,142,1670.378,362.939,249.254,127.935,1,-1,-1,-1
1257,141,1587.272,273.234,29.064,20.637,1,-1,-1,-1
1257,140,1.586,425.173,260.834,145.195,1,-1,-1,-1
1258,134,453.177,231.064,168.701,53.089,1,-1,-1,-1
1258,140,0.000,429.523,133.088,146.665,1,-1,-1,-1
1258,141,1586.747,273.661,29.741,19.286,1,-1,-1,-1
1258,121,961.288,260.539,170.849,115.505,1,-1,-1,-1
1258,142,1535.073,368.354,368.212,128.298,1,-1,-1,-1
1259,121,959.818,260.125,172.109,115.807,1,-1,-1,-1
1259,134,419.265,231.368,171.957,52.806,1,-1,-1,-1
1259,143,1780.076,331.675,137.581,106.885,1,-1,-1,-1
1259,142,1395.783,378.732,367.512,125.307,1,-1,-1,-1
1260,134,393.757,231.973,168.798,52.436,1,-1,-1,-1
1260,143,1658.303,334.762,256.502,104.992,1,-1,-1,-1
1260,142,1246.105,378.778,382.663,128.696,1,-1,-1,-1
1260,121,959.902,260.170,171.941,115.839,1,-1,-1,-1
1261,143,1530.867,337.077,313.101,106.254,1,-1,-1,-1
1261,134,363.386,232.046,167.671,52.415,1,-1,-1,-1
1261,142,1095.186,382.095,387.638,130.836,1,-1,-1,-1
1261,121,959.497,260.840,172.121,115.248,1,-1,-1,-1
1262,134,334.789,230.186,169.672,54.998,1,-1,-1,-1
1262,142,944.803,386.437,388.417,136.698,1,-1,-1,-1
1262,143,1402.085,336.782,319.446,111.169,1,-1,-1,-1
1262,121,958.808,260.191,172.553,116.600,1,-1,-1,-1
1263,134,303.407,233.376,167.648,53.185,1,-1,-1,-1
1263,143,1267.660,342.868,322.274,107.868,1,-1,-1,-1
1263,142,795.577,397.138,383.121,136.352,1,-1,-1,-1
1263,121,958.075,260.065,173.220,115.614,1,-1,-1,-1
1264,121,957.624,260.606,173.740,116.358,1,-1,-1,-1
1264,134,277.719,234.397,162.968,55.136,1,-1,-1,-1
1264,143,1128.312,347.680,328.453,108.699,1,-1,-1,-1
1264,142,648.330,404.695,384.346,131.492,1,-1,-1,-1
1265,134,247.965,236.335,158.768,54.010,1,-1,-1,-1
1265,143,994.256,351.977,334.011,112.083,1,-1,-1,-1
1265,142,500.119,410.607,382.766,137.124,1,-1,-1,-1
1265,121,956.743,263.547,178.418,114.914,1,-1,-1,-1
1266,121,958.108,260.092,175.791,107.191,1,-1,-1,-1
1266,134,222.104,237.742,159.505,52.450,1,-1,-1,-1
1266,143,855.373,358.139,333.985,119.134,1,-1,-1,-1
1266,142,358.535,422.943,377.293,132.937,1,-1,-1,-1
1267,121,958.759,260.541,173.096,114.759,1,-1,-1,-1
1267,142,217.777,429.596,374.847,131.414,1,-1,-1,-1
1267,143,722.952,362.091,330.578,116.430,1,-1,-1,-1
1267,134,190.891,240.941,160.631,49.700,1,-1,-1,-1
1268,142,87.357,433.092,362.658,137.048,1,-1,-1,-1
1268,134,161.590,242.254,157.237,50.077,1,-1,-1,-1
1268,143,580.082,371.916,327.752,109.632,1,-1,-1,-1
1268,121,960.603,261.250,171.973,115.126,1,-1,-1,-1
1269,142,4.692,449.143,310.495,129.058,1,-1,-1,-1
1269,143,453.897,381.109,324.579,117.064,1,-1,-1,-1
1269,134,134.055,242.695,154.814,50.298,1,-1,-1,-1
1269,121,962.497,260.903,170.230,115.718,1,-1,-1,-1
1270,143,315.771,386.973,327.852,113.762,1,-1,-1,-1
1270,142,1.865,454.938,168.724,121.363,1,-1,-1,-1
1270,134,127.337,245.330,130.057,46.849,1,-1,-1,-1
1270,121,962.643,260.845,170.031,115.776,1,-1,-1,-1
1271,134,93.998,245.043,134.912,50.635,1,-1,-1,-1
1271,144,1820.384,341.154,99.232,92.675,1,-1,-1,-1
1271,121,964.567,260.989,169.274,115.351,1,-1,-1,-1
1271,143,199.649,391.935,316.384,115.350,1,-1,-1,-1
1272,134,48.326,248.649,145.193,48.627,1,-1,-1,-1
1272,143,72.605,402.302,311.902,115.353,1,-1,-1,-1
1272,144,1693.635,332.311,226.167,103.642,1,-1,-1,-1
1272,121,964.436,260.870,169.751,115.385,1,-1,-1,-1
1273,143,3.996,413.411,255.893,109.794,1,-1,-1,-1
1273,134,36.617,252.605,128.247,43.699,1,-1,-1,-1
1273,144,1574.117,337.291,321.271,101.780,1,-1,-1,-1
1273,121,964.232,260.910,169.409,115.081,1,-1,-1,-1
1274,143,1.558,420.824,133.402,107.706,1,-1,-1,-1
1274,134,30.894,253.316,71.729,40.197,1,-1,-1,-1
1274,144,1456.493,336.127,318.762,108.064,1,-1,-1,-1
1274,121,964.237,261.021,169.447,115.384,1,-1,-1,-1
1275,134,17.819,254.945,79.186,46.237,1,-1,-1,-1
1275,144,1321.769,341.348,331.394,111.213,1,-1,-1,-1
1275,121,962.765,261.136,169.900,115.163,1,-1,-1,-1
1276,145,1661.806,335.319,258.136,154.755,1,-1,-1,-1
1276,144,1191.441,345.453,330.617,108.825,1,-1,-1,-1
1276,121,961.526,261.632,171.148,114.683,1,-1,-1,-1
1277,121,961.124,261.112,171.662,114.640,1,-1,-1,-1
1277,145,1518.095,334.570,394.686,162.803,1,-1,-1,-1
1277,144,1062.770,349.881,340.275,109.469,1,-1,-1,-1
1278,121,961.243,264.164,171.514,110.616,1,-1,-1,-1
1278,144,927.128,357.502,343.585,110.266,1,-1,-1,-1
1278,145,1359.051,338.642,452.902,161.210,1,-1,-1,-1
1279,121,960.489,260.848,172.022,113.518,1,-1,-1,-1
1279,145,1207.616,343.751,454.297,164.097,1,-1,-1,-1
1279,144,792.147,361.548,342.819,115.086,1,-1,-1,-1
1280,145,1056.182,348.860,455.693,166.984,1,-1,-1,-1
1280,121,959.743,260.617,172.661,115.955,1,-1,-1,-1
1280,144,656.000,368.194,335.155,110.769,1,-1,-1,-1
1281,146,898.749,354.398,459.887,167.162,1,-1,-1,-1
1281,121,964.452,263.000,167.345,113.897,1,-1,-1,-1
1281,144,526.872,378.907,334.171,109.892,1,-1,-1,-1
1282,121,962.942,263.248,169.417,111.590,1,-1,-1,-1
1282,146,725.613,357.865,458.766,178.403,1,-1,-1,-1
1282,144,393.728,384.055,330.607,111.426,1,-1,-1,-1
1283,146,575.818,368.890,458.424,173.882,1,-1,-1,-1
1283,144,272.034,392.174,313.744,111.135,1,-1,-1,-1
1283,121,961.171,260.547,172.677,116.208,1,-1,-1,-1
1284,146,420.552,378.073,460.859,170.384,1,-1,-1,-1
1284,121,964.524,263.838,170.796,114.984,1,-1,-1,-1
1284,144,150.835,401.117,298.258,110.700,1,-1,-1,-1
1285,146,271.343,386.313,455.574,169.322,1,-1,-1,-1
1285,121,965.943,261.303,169.280,116.583,1,-1,-1,-1
1285,144,31.926,412.189,290.240,110.892,1,-1,-1,-1
1286,144,0.311,419.453,196.779,105.419,1,-1,-1,-1
1286,121,963.717,261.485,170.804,115.650,1,-1,-1,-1
1286,146,181.163,395.884,394.318,165.894,1,-1,-1,-1
1287,121,963.340,261.648,171.136,115.624,1,-1,-1,-1
1287,146,90.984,405.455,333.062,162.465,1,-1,-1,-1
1287,144,1.484,435.880,83.662,79.256,1,-1,-1,-1
1288,121,963.461,261.600,171.061,115.789,1,-1,-1,-1
1288,146,0.804,415.026,271.806,159.037,1,-1,-1,-1
1289,144,0.000,440.939,139.984,136.986,1,-1,-1,-1
1289,121,965.956,263.968,169.807,114.894,1,-1,-1,-1
1290,121,965.735,263.951,169.148,114.556,1,-1,-1,-1
1291,121,962.750,261.702,170.890,115.630,1,-1,-1,-1
1291,148,1834.203,334.390,82.740,93.082,1,-1,-1,-1
1291,147,1587.448,273.914,27.094,18.429,1,-1,-1,-1
1292,148,1692.160,309.343,226.912,123.475,1,-1,-1,-1
1292,121,962.467,261.931,170.589,115.188,1,-1,-1,-1
1292,147,1586.438,273.892,27.740,18.452,1,-1,-1,-1
1293,147,1586.466,274.477,27.658,16.991,1,-1,-1,-1
1293,148,1556.877,314.754,284.680,122.813,1,-1,-1,-1
1293,121,962.927,261.773,169.856,115.448,1,-1,-1,-1
1294,121,965.945,263.650,166.931,115.363,1,-1,-1,-1
1294,147,1586.520,274.606,27.450,15.095,1,-1,-1,-1
1294,148,1409.395,318.369,298.851,123.945,1,-1,-1,-1
1295,147,1585.529,273.988,28.491,18.097,1,-1,-1,-1
1295,148,1253.213,322.871,305.894,124.358,1,-1,-1,-1
1295,121,965.862,263.927,167.301,114.956,1,-1,-1,-1
1296,148,1104.059,327.078,305.542,129.547,1,-1,-1,-1
1296,121,963.212,261.305,169.990,114.860,1,-1,-1,-1
1296,149,1.999,932.768,493.332,140.534,1,-1,-1,-1
1296,147,1586.075,274.542,28.135,17.053,1,-1,-1,-1
1297,121,964.425,261.893,169.635,110.244,1,-1,-1,-1
1297,148,948.155,334.209,307.355,131.600,1,-1,-1,-1
1297,149,10.198,929.540,891.854,135.469,1,-1,-1,-1
