1247,157,1345.57,359.33,259.77,149.70,1,-1,-1,-1
1248,139,957.39,265.48,174.73,108.80,1,-1,-1,-1
1248,151,719.90,231.37,166.76,61.44,1,-1,-1,-1
1248,154,-254.15,462.71,321.91,124.69,1,-1,-1,-1
1248,156,612.53,337.10,336.88,146.12,1,-1,-1,-1
1248,157,1198.68,366.84,265.84,148.95,1,-1,-1,-1
1249,139,957.99,262.93,177.35,110.81,1,-1,-1,-1
1249,151,689.49,229.14,169.70,62.65,1,-1,-1,-1
1249,156,477.79,339.53,349.59,149.69,1,-1,-1,-1
1249,157,1047.60,368.84,279.06,151.84,1,-1,-1,-1
1250,139,962.09,265.94,168.14,104.66,1,-1,-1,-1
1250,151,663.96,228.84,168.38,62.04,1,-1,-1,-1
1250,156,349.79,350.28,351.78,148.52,1,-1,-1,-1
1250,157,887.05,369.19,296.28,157.65,1,-1,-1,-1
1251,139,958.98,266.20,171.48,106.47,1,-1,-1,-1
1251,151,638.94,228.37,168.26,61.94,1,-1,-1,-1
1251,156,213.46,351.85,372.86,156.98,1,-1,-1,-1
1251,157,742.96,378.18,299.38,154.44,1,-1,-1,-1
1252,139,958.93,264.79,174.03,108.11,1,-1,-1,-1
1252,151,615.51,227.92,167.36,61.60,1,-1,-1,-1
1252,156,93.53,363.51,362.48,150.96,1,-1,-1,-1
1252,157,591.13,385.91,310.45,156.78,1,-1,-1,-1
1253,139,958.52,264.22,175.16,109.07,1,-1,-1,-1
1253,151,589.85,227.48,164.52,60.35,1,-1,-1,-1
1253,156,-7.87,373.06,355.67,148.57,1,-1,-1,-1
1253,157,445.59,393.84,320.20,157.63,1,-1,-1,-1
1254,139,959.51,263.54,175.77,109.83,1,-1,-1,-1
1254,151,567.23,228.19,161.01,58.52,1,-1,-1,-1
1254,156,-57.55,387.34,316.31,134.11,1,-1,-1,-1
1254,157,307.72,404.40,315.83,150.79,1,-1,-1,-1
1255,139,961.21,262.62,175.75,110.19,1,-1,-1,-1
1255,151,544.53,228.06,159.80,57.55,1,-1,-1,-1
1255,156,-100.99,401.47,280.42,125.27,1,-1,-1,-1
1255,157,171.31,414.14,321.68,150.31,1,-1,-1,-1
1256,139,963.81,262.58,174.68,109.88,1,-1,-1,-1
1256,151,517.27,227.64,163.66,58.57,1,-1,-1,-1
1256,156,-205.50,409.58,275.23,122.95,1,-1,-1,-1
1256,157,41.87,422.89,326.01,150.60,1,-1,-1,-1
1257,139,964.77,262.49,173.56,109.38,1,-1,-1,-1
1257,151,490.65,228.26,162.10,57.42,1,-1,-1,-1
1257,157,-41.12,428.18,312.88,146.16,1,-1,-1,-1
1258,139,964.39,261.97,173.89,109.93,1,-1,-1,-1
1258,151,462.74,228.77,161.15,56.53,1,-1,-1,-1
1258,157,-106.75,433.88,297.92,146.43,1,-1,-1,-1
1259,139,964.31,262.19,172.38,108.95,1,-1,-1,-1
1259,151,431.99,228.95,162.49,56.67,1,-1,-1,-1
1259,157,-224.88,440.40,297.18,146.07,1,-1,-1,-1
1260,139,964.53,262.07,171.17,108.10,1,-1,-1,-1
1260,151,398.95,228.17,165.13,57.71,1,-1,-1,-1
1260,159,1280.94,374.42,377.06,133.02,1,-1,-1,-1
1261,139,964.56,262.39,171.50,108.23,1,-1,-1,-1
1261,151,372.20,229.24,161.69,56.60,1,-1,-1,-1
1261,159,1130.45,381.73,367.54,129.02,1,-1,-1,-1
1262,139,967.10,262.28,171.43,107.94,1,-1,-1,-1
1262,151,345.74,230.30,158.78,55.92,1,-1,-1,-1
1262,159,975.85,387.43,366.40,128.21,1,-1,-1,-1
1263,139,965.51,263.55,170.24,106.87,1,-1,-1,-1
1263,151,315.56,231.32,158.86,56.37,1,-1,-1,-1
1263,159,825.76,402.02,357.23,124.00,1,-1,-1,-1
1263,161,1281.38,338.39,345.37,117.81,1,-1,-1,-1
1264,139,964.08,263.43,172.70,108.46,1,-1,-1,-1
1264,151,281.74,231.78,163.00,58.44,1,-1,-1,-1
1264,159,657.06,404.93,382.25,132.54,1,-1,-1,-1
1264,161,1147.59,347.74,343.72,117.57,1,-1,-1,-1
1265,139,968.80,265.76,170.69,106.84,1,-1,-1,-1
1265,151,250.76,234.44,161.29,57.78,1,-1,-1,-1
1265,159,506.49,409.81,384.47,132.90,1,-1,-1,-1
1265,161,1012.43,352.42,318.96,108.46,1,-1,-1,-1
1266,139,965.43,266.36,169.51,105.78,1,-1,-1,-1
1266,151,221.88,235.46,161.07,57.68,1,-1,-1,-1
1266,159,354.97,415.58,388.02,134.33,1,-1,-1,-1
1266,161,873.04,359.38,310.40,104.83,1,-1,-1,-1
1267,139,963.51,265.93,172.98,107.55,1,-1,-1,-1
1267,151,194.24,237.23,158.94,56.87,1,-1,-1,-1
1267,159,220.74,428.65,378.10,130.47,1,-1,-1,-1
1267,161,725.62,363.59,332.01,112.12,1,-1,-1,-1
1268,139,964.18,265.60,174.03,108.10,1,-1,-1,-1
1268,151,166.86,239.30,154.98,55.56,1,-1,-1,-1
1268,159,77.13,437.93,380.64,131.79,1,-1,-1,-1
1268,161,580.32,369.44,341.52,115.69,1,-1,-1,-1
1269,139,964.04,264.81,173.49,107.61,1,-1,-1,-1
1269,151,142.91,241.36,148.73,53.70,1,-1,-1,-1
1269,159,-41.52,442.08,373.91,131.48,1,-1,-1,-1
1269,161,443.40,379.33,343.66,116.84,1,-1,-1,-1
1270,139,964.45,264.16,172.93,107.26,1,-1,-1,-1
1270,151,121.39,243.11,142.37,52.14,1,-1,-1,-1
1270,159,-107.66,448.52,342.34,125.87,1,-1,-1,-1
1270,161,314.77,389.15,339.10,115.69,1,-1,-1,-1
1271,139,965.47,264.19,172.15,106.67,1,-1,-1,-1
1271,151,87.35,241.93,148.73,55.27,1,-1,-1,-1
1271,159,-235.53,455.08,340.87,125.33,1,-1,-1,-1
1271,161,181.83,393.12,343.41,118.35,1,-1,-1,-1
1272,139,967.00,264.40,171.41,106.16,1,-1,-1,-1
1272,151,47.17,242.71,153.14,56.97,1,-1,-1,-1
1272,161,55.43,400.44,340.61,118.36,1,-1,-1,-1
1273,139,966.10,264.58,171.94,106.34,1,-1,-1,-1
1273,151,17.58,243.42,153.27,57.02,1,-1,-1,-1
1273,161,-40.33,410.15,326.98,115.25,1,-1,-1,-1
1274,139,965.32,264.34,172.37,106.50,1,-1,-1,-1
1274,161,-106.90,414.61,309.23,114.41,1,-1,-1,-1
1274,162,1521.59,336.20,228.40,107.18,1,-1,-1,-1
1275,139,963.82,263.72,173.24,106.87,1,-1,-1,-1
1275,161,-224.63,421.02,309.13,114.37,1,-1,-1,-1
1275,162,1389.59,340.81,239.81,110.85,1,-1,-1,-1
1276,139,963.32,263.72,174.59,107.73,1,-1,-1,-1
1276,162,1257.56,346.64,244.24,111.07,1,-1,-1,-1
1277,139,962.90,263.22,175.83,108.56,1,-1,-1,-1
1277,162,1120.88,355.15,251.92,112.35,1,-1,-1,-1
1278,139,963.53,266.45,173.98,107.55,1,-1,-1,-1
1278,162,986.14,356.73,242.24,104.89,1,-1,-1,-1
1279,139,963.51,268.75,172.49,106.59,1,-1,-1,-1
1279,162,838.31,363.28,260.27,110.36,1,-1,-1,-1
1280,139,961.39,268.08,175.64,108.34,1,-1,-1,-1
1280,162,703.97,371.16,268.12,111.46,1,-1,-1,-1
1280,164,1089.25,351.24,458.75,162.61,1,-1,-1,-1
1281,139,965.15,268.52,172.58,106.28,1,-1,-1,-1
1281,162,568.80,379.33,269.74,109.88,1,-1,-1,-1
1281,164,929.20,362.95,450.01,159.93,1,-1,-1,-1
1282,139,965.37,269.69,167.36,102.56,1,-1,-1,-1
1282,162,431.41,383.96,273.55,109.59,1,-1,-1,-1
1282,164,749.27,367.66,461.04,164.24,1,-1,-1,-1
1283,139,963.70,268.15,172.67,105.56,1,-1,-1,-1
1283,162,296.37,390.23,279.87,110.77,1,-1,-1,-1
1283,164,567.11,370.95,479.32,171.27,1,-1,-1,-1
1284,139,961.92,265.97,176.19,107.74,1,-1,-1,-1
1284,162,163.58,401.32,280.77,110.33,1,-1,-1,-1
1284,164,414.70,380.93,478.47,171.76,1,-1,-1,-1
1285,139,962.32,264.51,177.43,108.79,1,-1,-1,-1
1285,162,36.49,410.84,283.53,111.24,1,-1,-1,-1
1285,164,265.42,390.29,468.82,169.37,1,-1,-1,-1
1286,139,963.15,263.95,176.86,108.60,1,-1,-1,-1
1286,162,-40.14,420.97,255.36,101.67,1,-1,-1,-1
1286,164,115.82,397.71,473.78,172.79,1,-1,-1,-1
1287,139,963.83,263.70,176.10,108.21,1,-1,-1,-1
1287,162,-159.00,427.89,253.44,100.90,1,-1,-1,-1
1287,164,-26.86,406.02,475.05,174.78,1,-1,-1,-1
1288,139,964.16,263.54,175.76,108.06,1,-1,-1,-1
1288,164,-104.05,413.17,441.28,167.17,1,-1,-1,-1
1289,139,964.65,264.22,175.10,107.56,1,-1,-1,-1
1289,164,-147.98,432.04,373.47,149.12,1,-1,-1,-1
1290,139,963.29,264.31,175.68,107.84,1,-1,-1,-1
1290,164,-274.70,440.66,368.13,146.99,1,-1,-1,-1
1291,139,962.76,264.46,175.71,107.82,1,-1,-1,-1
1292,139,963.21,264.46,175.91,108.11,1,-1,-1,-1
1293,139,962.97,264.55,175.81,108.25,1,-1,-1,-1
1294,139,962.84,264.15,176.05,108.58,1,-1,-1,-1
1295,139,963.28,264.31,176.00,108.63,1,-1,-1,-1
1295,165,1288.69,319.69,306.70,129.47,1,-1,-1,-1
1296,139,962.84,263.22,177.23,109.69,1,-1,-1,-1
1296,165,1128.36,324.81,307.87,130.12,1,-1,-1,-1
1297,139,966.01,265.64,169.99,104.61,1,-1,-1,-1
1297,165,981.33,335.21,286.23,120.61,1,-1,-1,-1
1298,139,968.58,266.39,167.84,103.44,1,-1,-1,-1
1298,165,816.44,343.02,293.78,123.59,1,-1,-1,-1
1299,139,965.54,264.90,173.97,107.26,1,-1,-1,-1
1299,165,651.47,348.87,301.93,126.50,1,-1,-1,-1
1300,139,964.01,264.63,175.37,108.03,1,-1,-1,-1
1300,165,497.29,357.90,306.31,128.83,1,-1,-1,-1
1300,167,976.89,876.09,1027.36,193.95,1,-1,-1,-1
1301,139,963.27,263.63,176.70,108.90,1,-1,-1,-1
1301,165,338.90,364.90,313.61,132.30,1,-1,-1,-1
1301,167,1163.24,844.38,1159.82,225.53,1,-1,-1,-1
1301,168,1594.36,370.98,163.72,128.21,1,-1,-1,-1
1302,139,963.11,263.24,177.23,109.29,1,-1,-1,-1
1302,165,190.13,373.07,317.16,134.82,1,-1,-1,-1
1302,167,1317.77,830.02,1230.69,239.31,1,-1,-1,-1
1302,168,1449.85,379.22,169.40,126.70,1,-1,-1,-1
1303,139,963.16,262.96,176.78,108.88,1,-1,-1,-1
1303,165,49.99,383.76,306.16,130.63,1,-1,-1,-1
1303,168,1290.72,380.73,185.51,132.21,1,-1,-1,-1
1304,139,964.44,263.31,176.90,108.78,1,-1,-1,-1
1304,165,-49.87,395.92,280.54,122.11,1,-1,-1,-1
1304,168,1129.45,388.24,190.87,128.53,1,-1,-1,-1
1305,139,964.33,263.75,175.85,107.80,1,-1,-1,-1
1305,165,-186.70,403.69,279.01,121.44,1,-1,-1,-1
1305,168,967.05,397.31,201.19,127.95,1,-1,-1,-1
1306,139,962.66,264.38,175.31,107.14,1,-1,-1,-1
1306,168,805.10,404.48,218.00,130.99,1,-1,-1,-1
1307,139,962.11,264.51,176.14,107.54,1,-1,-1,-1
1307,168,630.83,410.22,231.10,132.35,1,-1,-1,-1
1308,139,962.47,264.51,176.20,107.59,1,-1,-1,-1
1308,168,478.58,419.02,238.26,130.02,1,-1,-1,-1
1309,139,966.62,264.23,174.34,106.71,1,-1,-1,-1
1309,168,342.07,425.10,238.75,130.29,1,-1,-1,-1
1310,139,966.91,264.07,174.18,106.79,1,-1,-1,-1
1311,139,966.78,263.89,174.37,107.03,1,-1,-1,-1
1312,139,966.16,264.04,174.47,107.23,1,-1,-1,-1
1313,139,965.28,263.89,174.40,107.37,1,-1,-1,-1
1314,139,965.60,263.61,175.04,107.96,1,-1,-1,-1
1315,139,965.23,263.35,175.58,108.49,1,-1,-1,-1
1315,170,1302.99,359.18,336.29,140.63,1,-1,-1,-1
1316,139,966.37,263.55,174.71,108.07,1,-1,-1,-1
1316,170,1147.31,363.96,352.92,147.80,1,-1,-1,-1
1317,139,971.60,264.17,171.96,106.60,1,-1,-1,-1
1317,170,984.94,367.42,356.79,149.45,1,-1,-1,-1
1318,139,971.52,265.69,170.15,105.39,1,-1,-1,-1
1318,170,834.79,373.70,354.32,147.95,1,-1,-1,-1
1319,139,970.53,266.38,172.33,106.81,1,-1,-1,-1
1319,170,678.84,382.12,353.98,147.72,1,-1,-1,-1
1320,139,970.75,266.24,171.99,106.58,1,-1,-1,-1
1320,170,522.96,390.60,360.30,150.55,1,-1,-1,-1
1321,139,969.57,265.70,172.71,107.11,1,-1,-1,-1
1321,170,374.16,400.68,352.94,147.68,1,-1,-1,-1
1322,139,968.91,265.70,172.53,107.02,1,-1,-1,-1
1322,170,227.32,408.33,355.54,149.06,1,-1,-1,-1
1323,139,967.35,265.21,172.89,107.25,1,-1,-1,-1
1323,170,80.49,417.26,352.20,148.27,1,-1,-1,-1
1324,139,965.37,264.75,173.55,107.72,1,-1,-1,-1
1324,170,-35.01,431.52,339.67,144.79,1,-1,-1,-1
1325,139,964.29,264.23,174.04,108.08,1,-1,-1,-1
1325,170,-108.40,438.59,312.98,139.77,1,-1,-1,-1
1326,139,962.40,263.98,175.34,109.00,1,-1,-1,-1
1326,170,-238.05,446.19,312.04,139.35,1,-1,-1,-1
1326,171,1438.14,357.97,271.30,147.15,1,-1,-1,-1
1327,139,961.91,263.14,175.94,109.53,1,-1,-1,-1
1327,171,1288.17,365.70,278.32,148.18,1,-1,-1,-1
1328,139,964.24,264.00,174.86,108.78,1,-1,-1,-1
1328,171,1120.34,363.67,301.57,157.60,1,-1,-1,-1
1329,139,963.60,264.79,176.62,109.98,1,-1,-1,-1
1329,171,1006.44,367.24,305.50,159.66,1,-1,-1,-1
1330,139,964.32,264.95,176.40,110.01,1,-1,-1,-1
1331,139,963.81,264.98,176.51,110.18,1,-1,-1,-1
1331,172,153.93,256.06,173.37,58.96,1,-1,-1,-1
1331,173,53.26,371.47,388.52,145.28,1,-1,-1,-1
1332,139,964.01,264.99,176.33,110.15,1,-1,-1,-1
1332,172,179.10,253.82,183.98,62.53,1,-1,-1,-1
1332,173,-36.83,380.40,374.21,141.37,1,-1,-1,-1
1333,139,964.28,265.12,176.34,110.22,1,-1,-1,-1
1333,172,208.30,253.00,181.98,61.65,1,-1,-1,-1
1333,173,-92.06,399.18,324.34,125.77,1,-1,-1,-1
1334,139,964.96,265.23,176.09,110.15,1,-1,-1,-1
1334,172,234.27,253.89,176.93,59.89,1,-1,-1,-1
1334,173,-162.52,409.13,306.55,118.87,1,-1,-1,-1
1335,139,965.55,265.28,176.00,110.21,1,-1,-1,-1
1335,172,257.73,253.58,181.42,61.56,1,-1,-1,-1
1336,139,965.79,265.40,175.60,110.07,1,-1,-1,-1
1336,172,283.78,253.59,178.11,60.60,1,-1,-1,-1
1337,139,966.16,265.53,175.32,110.10,1,-1,-1,-1
1337,172,305.22,253.81,182.85,62.32,1,-1,-1,-1
1338,139,966.70,265.35,174.99,110.02,1,-1,-1,-1
1338,172,327.64,254.16,188.75,64.89,1,-1,-1,-1
1339,139,966.12,264.86,176.12,110.94,1,-1,-1,-1
1339,172,345.32,255.85,188.29,64.67,1,-1,-1,-1
1340,139,967.32,264.87,175.41,110.71,1,-1,-1,-1
1340,172,359.59,256.17,191.52,65.31,1,-1,-1,-1
1340,175,1589.24,368.47,157.17,130.93,1,-1,-1,-1
1341,139,966.76,264.84,174.85,110.49,1,-1,-1,-1
1341,172,379.05,256.28,193.70,65.40,1,-1,-1,-1
1341,175,1438.82,375.16,168.07,133.72,1,-1,-1,-1
1342,139,966.18,264.58,173.98,109.89,1,-1,-1,-1
1342,172,393.94,257.01,195.97,65.81,1,-1,-1,-1
1342,175,1261.75,377.23,178.39,134.84,1,-1,-1,-1
1343,139,968.84,265.18,172.58,108.87,1,-1,-1,-1
1343,172,413.09,256.56,198.57,66.96,1,-1,-1,-1
1343,175,1087.80,380.67,190.03,135.64,1,-1,-1,-1
1344,139,969.40,266.50,171.58,108.18,1,-1,-1,-1
1344,172,440.95,256.60,201.45,68.22,1,-1,-1,-1
1344,175,922.74,391.92,198.57,133.49,1,-1,-1,-1
1345,139,968.43,266.80,173.39,109.37,1,-1,-1,-1
1345,172,453.98,259.27,200.33,68.54,1,-1,-1,-1
1345,175,746.04,401.10,217.40,139.03,1,-1,-1,-1
1346,139,968.42,266.18,173.61,109.70,1,-1,-1,-1
1346,172,472.64,259.83,200.77,69.27,1,-1,-1,-1
1346,175,568.13,407.09,227.66,138.20,1,-1,-1,-1
1347,139,966.73,265.50,173.91,109.94,1,-1,-1,-1
1347,172,486.55,260.59,203.86,71.15,1,-1,-1,-1
1347,175,405.27,414.06,235.58,135.97,1,-1,-1,-1
1348,139,966.49,265.75,173.42,109.44,1,-1,-1,-1
1348,172,505.22,263.18,201.20,70.60,1,-1,-1,-1
1348,175,243.88,427.36,242.24,133.99,1,-1,-1,-1
1349,139,966.09,265.67,172.93,108.90,1,-1,-1,-1
1349,172,522.83,265.62,196.31,69.09,1,-1,-1,-1
1349,175,88.64,439.08,247.59,132.12,1,-1,-1,-1
1350,139,965.83,265.59,172.80,108.64,1,-1,-1,-1
1350,172,534.38,266.08,199.64,71.03,1,-1,-1,-1
1350,175,-14.84,445.62,233.48,124.43,1,-1,-1,-1
1351,139,966.72,265.57,173.33,108.96,1,-1,-1,-1
1351,172,545.92,267.02,201.87,72.90,1,-1,-1,-1
1351,175,-156.12,452.94,231.48,123.36,1,-1,-1,-1
1352,139,967.57,265.83,173.18,108.88,1,-1,-1,-1
1352,172,554.16,267.49,202.69,74.18,1,-1,-1,-1
1353,139,967.50,266.16,172.62,108.48,1,-1,-1,-1
1353,172,570.95,266.78,204.47,76.19,1,-1,-1,-1
1354,139,966.97,266.31,172.80,108.61,1,-1,-1,-1
1354,172,580.40,267.31,204.11,77.08,1,-1,-1,-1
1355,139,966.24,266.20,173.16,108.86,1,-1,-1,-1
1355,172,588.08,268.69,202.18,77.33,1,-1,-1,-1
1356,139,964.89,266.11,174.23,109.66,1,-1,-1,-1
1356,172,599.73,270.93,198.93,77.45,1,-1,-1,-1
1357,139,964.58,265.95,174.03,109.64,1,-1,-1,-1
1357,172,613.97,273.45,196.34,78.19,1,-1,-1,-1
1358,139,964.12,265.86,173.81,109.67,1,-1,-1,-1
1358,172,620.68,275.05,198.53,81.11,1,-1,-1,-1
1359,139,961.99,265.47,174.97,110.52,1,-1,-1,-1
1359,172,599.84,300.82,218.56,93.19,1,-1,-1,-1
1360,139,961.75,265.65,175.26,110.79,1,-1,-1,-1
1360,172,593.76,311.32,220.50,97.54,1,-1,-1,-1
1361,139,962.20,265.31,175.07,110.59,1,-1,-1,-1
1361,172,589.85,315.93,218.30,100.05,1,-1,-1,-1
1362,139,962.53,265.37,175.49,110.78,1,-1,-1,-1
1362,172,589.59,318.37,211.55,100.01,1,-1,-1,-1
1363,139,964.57,265.78,174.28,109.90,1,-1,-1,-1
1363,172,588.34,318.32,209.21,101.74,1,-1,-1,-1
1364,139,965.41,266.45,173.64,109.38,1,-1,-1,-1
1364,172,588.09,318.18,205.32,102.53,1,-1,-1,-1
1364,176,1330.26,347.49,342.57,150.12,1,-1,-1,-1
1365,139,968.64,266.45,171.58,107.81,1,-1,-1,-1
1365,172,590.03,318.32,200.14,102.32,1,-1,-1,-1
1365,176,1174.35,353.29,361.06,157.48,1,-1,-1,-1
1366,139,969.63,266.49,172.96,108.62,1,-1,-1,-1
1366,172,590.58,319.00,194.31,101.52,1,-1,-1,-1
1366,176,1019.42,361.35,361.32,156.29,1,-1,-1,-1
1367,139,976.57,268.60,160.86,99.15,1,-1,-1,-1
1367,172,590.57,319.23,191.59,102.08,1,-1,-1,-1
1367,176,859.91,366.17,361.97,155.48,1,-1,-1,-1
1368,139,970.06,268.67,169.28,103.88,1,-1,-1,-1
1368,172,592.61,320.67,184.16,99.21,1,-1,-1,-1
1368,176,704.61,371.54,362.75,154.19,1,-1,-1,-1
1369,139,968.20,267.67,175.16,107.80,1,-1,-1,-1
1369,172,595.59,324.47,170.92,92.39,1,-1,-1,-1
1369,176,544.66,379.05,367.55,155.55,1,-1,-1,-1
1370,139,968.17,266.94,176.00,108.68,1,-1,-1,-1
1370,172,607.95,327.21,144.76,76.82,1,-1,-1,-1
1370,176,394.70,390.46,373.41,156.85,1,-1,-1,-1
1370,177,1588.89,321.57,173.20,124.36,1,-1,-1,-1
1371,139,968.33,266.71,175.82,108.84,1,-1,-1,-1
1371,172,592.66,321.81,172.36,92.80,1,-1,-1,-1
1371,176,244.30,400.09,370.70,155.09,1,-1,-1,-1
1371,177,1441.52,317.00,190.61,133.02,1,-1,-1,-1
1372,139,969.19,267.19,175.38,108.83,1,-1,-1,-1
1372,172,587.80,320.06,181.27,99.44,1,-1,-1,-1
1372,176,100.01,404.53,376.10,156.65,1,-1,-1,-1
1372,177,1287.07,321.10,198.94,133.67,1,-1,-1,-1
1373,139,973.24,267.97,173.60,107.99,1,-1,-1,-1
1373,172,586.75,319.73,181.50,101.22,1,-1,-1,-1
1373,176,-25.29,413.69,376.08,158.12,1,-1,-1,-1
1373,177,1123.43,325.63,208.33,134.31,1,-1,-1,-1
1374,139,976.58,265.54,154.35,93.50,1,-1,-1,-1
1374,172,587.76,319.56,180.22,102.11,1,-1,-1,-1
1374,176,-94.35,423.39,343.84,149.47,1,-1,-1,-1
1374,177,959.44,337.45,211.19,129.97,1,-1,-1,-1
1375,139,965.13,266.56,174.26,105.43,1,-1,-1,-1
1375,172,590.38,319.95,176.75,101.20,1,-1,-1,-1
1375,176,-149.94,420.02,325.25,151.58,1,-1,-1,-1
1375,177,795.53,342.46,225.01,132.96,1,-1,-1,-1
1376,139,965.64,266.07,179.18,108.84,1,-1,-1,-1
1376,172,596.97,319.34,155.74,89.25,1,-1,-1,-1
1376,176,-271.99,426.04,324.64,151.30,1,-1,-1,-1
1376,177,629.82,348.43,236.20,135.36,1,-1,-1,-1
1377,139,966.70,266.38,180.05,109.94,1,-1,-1,-1
1377,172,597.73,320.00,155.58,89.16,1,-1,-1,-1
1377,177,468.56,360.30,244.59,136.42,1,-1,-1,-1
1377,178,1310.53,348.78,381.46,162.42,1,-1,-1,-1
1378,139,969.16,266.48,179.45,110.07,1,-1,-1,-1
1378,172,594.23,318.38,167.10,96.62,1,-1,-1,-1
1378,177,311.49,367.99,251.95,136.54,1,-1,-1,-1
1378,178,1146.05,354.52,386.93,163.34,1,-1,-1,-1
1379,139,972.56,266.09,176.84,108.78,1,-1,-1,-1
1379,172,593.24,318.87,170.74,99.66,1,-1,-1,-1
1379,177,163.38,378.83,257.65,136.50,1,-1,-1,-1
1379,178,968.70,365.74,391.89,164.40,1,-1,-1,-1
1380,139,972.40,267.84,172.90,106.37,1,-1,-1,-1
1380,172,593.25,319.53,170.59,100.43,1,-1,-1,-1
1380,177,24.31,384.30,264.60,138.55,1,-1,-1,-1
1380,178,786.16,371.59,402.57,167.40,1,-1,-1,-1
1380,179,1344.12,392.97,327.17,117.48,1,-1,-1,-1
1381,139,970.02,268.36,176.89,109.08,1,-1,-1,-1
1381,172,596.52,320.45,165.60,97.07,1,-1,-1,-1
1381,177,-57.84,396.02,237.64,127.50,1,-1,-1,-1
1381,178,598.73,374.53,420.52,173.25,1,-1,-1,-1
1381,179,1180.99,403.05,328.41,117.17,1,-1,-1,-1
1382,139,969.47,266.87,178.34,110.40,1,-1,-1,-1
1382,172,604.21,322.95,150.72,87.76,1,-1,-1,-1
1382,177,-190.45,402.66,237.39,127.36,1,-1,-1,-1
1382,178,438.53,383.74,425.17,174.15,1,-1,-1,-1
1382,179,987.23,398.42,361.81,128.77,1,-1,-1,-1
1383,139,970.10,267.05,176.35,109.48,1,-1,-1,-1
1383,172,598.97,320.72,158.24,92.50,1,-1,-1,-1
1383,178,290.20,395.94,421.82,172.41,1,-1,-1,-1
1383,179,831.14,415.22,344.75,121.76,1,-1,-1,-1
1384,139,970.62,266.43,175.23,108.97,1,-1,-1,-1
1384,172,596.10,319.59,165.18,97.32,1,-1,-1,-1
1384,178,125.15,406.23,414.40,168.03,1,-1,-1,-1
1384,179,673.47,427.01,341.46,119.26,1,-1,-1,-1
1385,139,971.25,267.11,173.75,108.23,1,-1,-1,-1
1385,172,595.94,320.09,165.50,98.06,1,-1,-1,-1
1385,178,-4.14,417.90,404.63,164.03,1,-1,-1,-1
1385,179,496.73,434.39,353.09,122.45,1,-1,-1,-1
1386,139,970.10,266.41,174.35,109.01,1,-1,-1,-1
1386,172,594.18,318.87,167.19,99.77,1,-1,-1,-1
1386,178,-82.90,425.61,370.14,153.88,1,-1,-1,-1
1386,179,299.73,429.23,383.00,132.40,1,-1,-1,-1
1387,139,968.80,266.26,174.38,109.22,1,-1,-1,-1
1387,172,594.69,318.18,166.65,100.03,1,-1,-1,-1
1387,178,-117.72,446.26,307.13,134.13,1,-1,-1,-1
1387,179,141.14,436.57,379.97,130.49,1,-1,-1,-1
1388,139,968.58,266.21,173.67,108.87,1,-1,-1,-1
1388,172,595.60,318.69,165.41,99.91,1,-1,-1,-1
1388,178,-243.28,455.96,298.44,130.34,1,-1,-1,-1
1388,179,1.58,447.00,366.57,125.78,1,-1,-1,-1
1389,139,969.41,265.97,173.16,108.64,1,-1,-1,-1
1389,172,595.07,318.35,165.57,100.64,1,-1,-1,-1
1389,179,-80.23,464.46,337.31,119.37,1,-1,-1,-1
1390,139,969.10,265.49,174.56,109.71,1,-1,-1,-1
1390,172,594.28,317.33,166.45,101.73,1,-1,-1,-1
1390,179,-223.80,472.08,337.56,119.46,1,-1,-1,-1
1391,139,969.66,265.99,174.84,110.14,1,-1,-1,-1
1391,172,595.37,317.21,166.11,101.97,1,-1,-1,-1
1391,181,357.23,882.73,472.44,190.53,1,-1,-1,-1
1392,139,970.25,266.40,175.14,110.50,1,-1,-1,-1
1392,172,596.26,317.85,165.23,101.75,1,-1,-1,-1
1392,181,689.90,855.63,550.32,216.59,1,-1,-1,-1
1393,139,971.74,266.58,174.00,109.89,1,-1,-1,-1
1393,172,598.41,318.50,162.76,100.31,1,-1,-1,-1
1393,181,1060.57,842.21,606.63,233.88,1,-1,-1,-1
1393,183,1191.63,380.31,347.01,119.35,1,-1,-1,-1
1394,139,973.85,266.84,174.20,110.16,1,-1,-1,-1
1394,172,598.76,318.39,162.86,100.54,1,-1,-1,-1
1394,181,1288.05,828.41,643.05,247.92,1,-1,-1,-1
1394,183,1023.22,385.10,360.41,124.15,1,-1,-1,-1
1395,139,972.44,265.96,177.72,113.06,1,-1,-1,-1
1395,172,598.69,318.17,162.45,100.57,1,-1,-1,-1
1395,183,862.34,390.06,364.13,125.77,1,-1,-1,-1
1396,139,972.90,266.41,176.14,112.25,1,-1,-1,-1
1396,172,601.42,320.09,156.59,96.34,1,-1,-1,-1
1396,183,690.06,400.02,360.31,124.51,1,-1,-1,-1
1397,139,972.84,266.92,175.15,112.06,1,-1,-1,-1
1397,172,603.58,321.62,153.08,93.28,1,-1,-1,-1
1397,183,528.26,409.63,362.69,125.55,1,-1,-1,-1
1398,139,972.19,266.86,174.33,112.03,1,-1,-1,-1
1398,172,603.02,321.97,153.15,92.67,1,-1,-1,-1
1398,183,371.48,419.25,360.00,124.90,1,-1,-1,-1
1398,184,1575.49,334.04,173.67,111.27,1,-1,-1,-1
1399,139,972.18,266.73,172.67,111.11,1,-1,-1,-1
