1188,165,883.92,247.26,213.97,100.08,1,-1,-1,-1
1188,171,383.60,369.40,426.28,132.72,1,-1,-1,-1
1189,165,888.55,248.80,208.69,98.94,1,-1,-1,-1
1189,171,285.88,375.10,432.27,137.20,1,-1,-1,-1
1190,165,898.85,248.78,214.50,104.46,1,-1,-1,-1
1190,171,197.15,377.91,431.08,139.72,1,-1,-1,-1
1191,165,906.59,249.11,212.52,106.13,1,-1,-1,-1
1191,171,160.17,376.63,422.74,136.91,1,-1,-1,-1
1192,165,911.82,249.24,209.11,106.79,1,-1,-1,-1
1192,171,-1.37,396.25,472.78,156.20,1,-1,-1,-1
1193,165,915.83,250.10,205.46,106.92,1,-1,-1,-1
1193,171,-74.86,399.39,487.80,166.28,1,-1,-1,-1
1194,165,918.98,251.63,202.59,107.21,1,-1,-1,-1
1194,171,-106.80,412.27,401.00,143.29,1,-1,-1,-1
1195,165,922.67,253.60,199.40,107.23,1,-1,-1,-1
1195,171,-109.02,414.38,348.13,130.49,1,-1,-1,-1
1195,177,1499.47,306.97,317.33,135.04,1,-1,-1,-1
1196,165,925.68,255.05,196.05,106.95,1,-1,-1,-1
1196,171,-112.71,404.90,305.72,121.47,1,-1,-1,-1
1196,177,1437.70,307.79,317.16,132.97,1,-1,-1,-1
1197,165,927.79,255.68,193.04,106.62,1,-1,-1,-1
1197,171,-178.41,408.07,303.82,120.72,1,-1,-1,-1
1197,177,1360.99,307.99,322.91,132.89,1,-1,-1,-1
1198,165,928.96,256.11,191.68,106.99,1,-1,-1,-1
1198,177,1282.29,310.68,326.01,131.33,1,-1,-1,-1
1199,165,930.81,257.07,190.18,107.13,1,-1,-1,-1
1199,177,1206.55,329.43,327.82,128.23,1,-1,-1,-1
1200,165,934.49,259.06,185.33,104.96,1,-1,-1,-1
1200,177,1127.81,336.68,336.73,127.81,1,-1,-1,-1
1201,165,939.90,260.78,175.43,99.25,1,-1,-1,-1
1201,177,1046.03,338.95,347.54,128.82,1,-1,-1,-1
1202,165,945.01,262.08,164.95,92.41,1,-1,-1,-1
1202,177,866.29,336.24,374.62,137.22,1,-1,-1,-1
1203,165,944.09,261.29,167.04,93.22,1,-1,-1,-1
1203,177,793.26,333.07,402.34,147.37,1,-1,-1,-1
1204,165,946.28,258.26,181.56,102.30,1,-1,-1,-1
1204,177,708.02,335.41,435.09,160.29,1,-1,-1,-1
1205,165,943.70,256.01,193.22,110.62,1,-1,-1,-1
1205,177,588.27,337.15,442.78,165.66,1,-1,-1,-1
1206,165,943.78,255.57,195.27,113.47,1,-1,-1,-1
1206,177,528.00,340.31,456.93,172.83,1,-1,-1,-1
1207,165,941.56,254.76,200.19,118.40,1,-1,-1,-1
1207,177,465.25,347.67,437.26,164.12,1,-1,-1,-1
1208,165,942.50,255.16,198.57,119.28,1,-1,-1,-1
1208,177,385.45,350.69,443.56,166.49,1,-1,-1,-1
1209,165,944.64,255.94,194.62,118.59,1,-1,-1,-1
1210,165,947.05,256.77,189.94,117.20,1,-1,-1,-1
1211,165,954.44,264.62,179.74,111.81,1,-1,-1,-1
1212,165,957.69,267.49,175.59,110.19,1,-1,-1,-1
1212,181,18.20,377.55,354.45,163.99,1,-1,-1,-1
1213,165,959.74,268.61,172.97,109.52,1,-1,-1,-1
1213,181,-22.91,375.08,343.53,160.11,1,-1,-1,-1
1214,165,961.32,269.17,170.74,109.01,1,-1,-1,-1
1214,181,-46.48,376.09,332.32,156.99,1,-1,-1,-1
1215,165,963.22,269.69,168.30,108.28,1,-1,-1,-1
1215,181,-57.84,370.10,327.19,157.38,1,-1,-1,-1
1216,165,964.77,269.96,166.57,107.97,1,-1,-1,-1
1216,181,-79.13,364.93,323.86,155.78,1,-1,-1,-1
1217,165,965.75,269.89,165.57,108.15,1,-1,-1,-1
1217,183,1623.14,300.26,202.32,74.33,1,-1,-1,-1
1218,165,965.14,269.03,166.33,109.46,1,-1,-1,-1
1218,183,1587.42,302.22,194.26,70.80,1,-1,-1,-1
1219,165,963.78,267.79,168.00,111.35,1,-1,-1,-1
1219,183,1542.70,299.72,203.29,73.46,1,-1,-1,-1
1220,165,962.72,266.85,169.18,112.85,1,-1,-1,-1
1220,183,1505.56,298.03,204.17,72.96,1,-1,-1,-1
1221,165,962.45,266.42,169.40,113.63,1,-1,-1,-1
1221,183,1468.16,297.19,202.00,71.52,1,-1,-1,-1
1222,165,962.76,266.33,168.92,113.86,1,-1,-1,-1
1222,183,1432.06,296.31,201.23,70.62,1,-1,-1,-1
1223,165,963.44,266.53,167.98,113.67,1,-1,-1,-1
1223,183,1394.40,295.89,201.39,70.12,1,-1,-1,-1
1224,165,964.15,266.96,166.60,112.98,1,-1,-1,-1
1224,183,1356.72,294.70,202.99,70.18,1,-1,-1,-1
1225,165,964.50,267.34,165.64,112.38,1,-1,-1,-1
1225,183,1316.46,292.75,208.34,71.83,1,-1,-1,-1
1226,165,964.45,267.37,165.52,112.25,1,-1,-1,-1
1226,183,1281.35,290.84,206.87,71.28,1,-1,-1,-1
1227,165,964.21,267.15,166.16,112.65,1,-1,-1,-1
1227,183,1245.21,287.88,207.47,71.64,1,-1,-1,-1
1228,165,963.37,266.40,167.87,113.88,1,-1,-1,-1
1228,183,1209.56,285.79,208.16,72.19,1,-1,-1,-1
1229,165,962.55,265.64,169.40,115.04,1,-1,-1,-1
1229,183,1173.83,280.31,207.69,72.54,1,-1,-1,-1
1230,165,962.03,265.15,169.84,115.53,1,-1,-1,-1
1230,183,1156.30,276.07,208.41,73.61,1,-1,-1,-1
1231,165,962.28,265.32,168.71,114.91,1,-1,-1,-1
1231,183,1128.28,272.60,208.04,74.14,1,-1,-1,-1
1232,165,962.47,265.72,167.37,114.00,1,-1,-1,-1
1232,183,1100.03,269.44,203.14,73.50,1,-1,-1,-1
1233,165,961.90,265.88,167.19,113.72,1,-1,-1,-1
1233,183,1074.99,267.47,191.19,70.34,1,-1,-1,-1
1234,165,961.37,266.33,166.69,113.04,1,-1,-1,-1
1234,183,1059.66,263.67,189.84,71.56,1,-1,-1,-1
1235,165,961.26,267.05,166.02,112.15,1,-1,-1,-1
1235,183,1039.37,259.55,184.19,71.12,1,-1,-1,-1
1236,165,962.17,268.09,164.93,110.95,1,-1,-1,-1
1236,183,1028.59,255.29,178.69,71.32,1,-1,-1,-1
1237,165,961.10,267.35,167.92,112.81,1,-1,-1,-1
1237,183,1040.76,260.05,142.55,59.19,1,-1,-1,-1
1237,184,408.17,857.17,1096.34,210.55,1,-1,-1,-1
1238,165,959.67,266.16,171.41,115.38,1,-1,-1,-1
1238,183,1017.25,258.05,138.85,57.66,1,-1,-1,-1
1238,184,414.99,860.13,1089.49,209.24,1,-1,-1,-1
1239,165,957.14,264.39,175.41,118.49,1,-1,-1,-1
1240,165,958.58,265.40,172.82,116.68,1,-1,-1,-1
1241,165,960.10,266.65,169.90,114.27,1,-1,-1,-1
1241,189,902.11,242.30,143.21,61.14,1,-1,-1,-1
1242,165,962.26,268.19,166.77,111.45,1,-1,-1,-1
1242,189,883.29,244.43,137.43,58.60,1,-1,-1,-1
1243,165,961.09,267.66,168.64,112.08,1,-1,-1,-1
1243,189,867.71,241.67,142.22,60.56,1,-1,-1,-1
1244,165,960.34,262.72,166.75,110.10,1,-1,-1,-1
1244,183,830.22,240.36,150.83,62.41,1,-1,-1,-1
1244,189,856.47,241.42,142.61,60.72,1,-1,-1,-1
1244,192,57.38,445.61,541.08,118.50,1,-1,-1,-1
1245,165,963.66,262.07,159.68,103.78,1,-1,-1,-1
1245,183,801.35,238.64,148.36,60.97,1,-1,-1,-1
1245,192,-156.07,437.67,626.75,140.41,1,-1,-1,-1
1245,193,988.43,331.34,416.35,132.05,1,-1,-1,-1
1246,165,966.75,262.48,155.87,99.49,1,-1,-1,-1
1246,183,784.92,237.02,148.35,60.34,1,-1,-1,-1
1246,192,-231.46,434.05,655.68,151.19,1,-1,-1,-1
1246,193,823.36,340.94,414.23,130.81,1,-1,-1,-1
1247,165,966.73,262.72,157.05,98.91,1,-1,-1,-1
1247,183,757.25,236.21,148.54,59.84,1,-1,-1,-1
1247,192,-216.88,450.57,552.84,131.81,1,-1,-1,-1
1247,193,651.05,342.31,439.60,138.17,1,-1,-1,-1
1248,165,960.87,260.94,168.20,105.90,1,-1,-1,-1
1248,183,726.31,235.06,148.91,59.95,1,-1,-1,-1
1248,192,-250.32,453.61,544.53,136.59,1,-1,-1,-1
1248,193,589.55,341.57,454.82,142.68,1,-1,-1,-1
1248,195,1021.91,362.23,518.03,140.81,1,-1,-1,-1
1249,165,957.81,264.71,175.28,110.25,1,-1,-1,-1
1249,183,707.76,232.21,151.69,61.08,1,-1,-1,-1
1249,192,-341.46,456.09,558.64,140.13,1,-1,-1,-1
1249,193,482.32,347.76,459.34,144.10,1,-1,-1,-1
1249,195,947.93,366.36,501.23,137.20,1,-1,-1,-1
1250,165,956.47,266.38,178.12,111.61,1,-1,-1,-1
1250,183,681.64,232.33,150.13,60.02,1,-1,-1,-1
1250,195,808.89,362.50,519.06,143.46,1,-1,-1,-1
1251,165,957.46,267.69,177.43,110.62,1,-1,-1,-1
1251,183,652.14,232.80,146.96,58.24,1,-1,-1,-1
1251,195,734.01,366.64,510.84,142.02,1,-1,-1,-1
1252,165,955.59,266.28,181.77,113.76,1,-1,-1,-1
1252,183,619.26,233.01,146.20,57.51,1,-1,-1,-1
1252,195,509.83,395.90,508.64,140.96,1,-1,-1,-1
1253,165,956.30,265.89,181.96,114.39,1,-1,-1,-1
1253,183,600.56,232.41,147.47,57.37,1,-1,-1,-1
1253,195,325.00,408.61,522.07,144.60,1,-1,-1,-1
1253,196,-73.74,371.89,503.05,144.11,1,-1,-1,-1
1254,165,958.25,266.14,180.55,113.96,1,-1,-1,-1
1254,183,572.91,231.21,149.16,57.67,1,-1,-1,-1
1254,195,166.57,417.81,514.47,142.61,1,-1,-1,-1
1254,196,-131.68,376.54,505.99,147.80,1,-1,-1,-1
1255,165,960.29,266.54,178.69,113.12,1,-1,-1,-1
1255,183,541.34,231.43,149.91,57.59,1,-1,-1,-1
1255,195,14.14,423.41,507.33,141.69,1,-1,-1,-1
1255,196,-201.45,379.88,522.05,152.49,1,-1,-1,-1
1256,165,962.02,266.68,177.54,112.78,1,-1,-1,-1
1256,183,523.47,230.83,151.25,57.80,1,-1,-1,-1
1256,195,-30.69,428.73,488.51,136.30,1,-1,-1,-1
1257,165,962.65,266.39,177.32,112.99,1,-1,-1,-1
1257,183,494.43,230.65,153.85,58.60,1,-1,-1,-1
1257,195,-108.57,429.61,509.26,146.16,1,-1,-1,-1
1258,165,963.21,266.30,176.84,112.99,1,-1,-1,-1
1258,183,463.61,232.28,152.02,57.44,1,-1,-1,-1
1258,195,-179.61,425.03,530.10,159.94,1,-1,-1,-1
1259,165,964.05,266.65,175.47,112.32,1,-1,-1,-1
1259,183,430.96,233.89,148.74,55.69,1,-1,-1,-1
1259,195,-299.60,429.93,539.92,162.90,1,-1,-1,-1
1260,165,965.31,267.47,173.45,111.08,1,-1,-1,-1
1260,183,413.62,233.86,146.77,54.22,1,-1,-1,-1
1261,165,965.29,267.74,173.13,110.82,1,-1,-1,-1
1261,183,386.62,236.37,144.25,52.56,1,-1,-1,-1
1261,198,1317.32,356.48,464.12,119.96,1,-1,-1,-1
1262,165,965.06,268.02,172.97,110.62,1,-1,-1,-1
1262,183,354.09,238.77,145.69,52.55,1,-1,-1,-1
1262,198,1100.99,364.25,482.56,124.10,1,-1,-1,-1
1262,200,1580.30,344.87,220.48,112.61,1,-1,-1,-1
1263,165,963.59,268.01,173.88,111.06,1,-1,-1,-1
1263,183,316.37,238.92,154.74,55.89,1,-1,-1,-1
1263,198,921.63,369.67,490.55,125.31,1,-1,-1,-1
1263,200,1472.91,349.56,248.63,121.27,1,-1,-1,-1
1264,165,962.87,268.14,174.43,111.38,1,-1,-1,-1
1264,183,280.68,240.41,157.41,56.80,1,-1,-1,-1
1264,198,657.00,404.43,494.35,125.05,1,-1,-1,-1
1264,200,1335.00,354.50,259.37,118.81,1,-1,-1,-1
1265,165,965.55,269.97,169.75,107.53,1,-1,-1,-1
1265,183,246.33,242.57,154.94,55.58,1,-1,-1,-1
1265,198,560.47,417.52,507.42,127.51,1,-1,-1,-1
1265,200,1086.09,358.87,274.89,119.12,1,-1,-1,-1
1266,165,967.53,271.49,166.48,104.70,1,-1,-1,-1
1266,183,229.88,244.39,151.12,53.90,1,-1,-1,-1
1266,198,236.05,430.57,515.76,130.46,1,-1,-1,-1
1266,200,988.86,360.46,293.70,121.31,1,-1,-1,-1
1267,165,969.22,272.46,164.22,102.54,1,-1,-1,-1
1267,183,203.54,244.98,148.70,52.55,1,-1,-1,-1
1267,198,79.50,438.34,502.18,127.75,1,-1,-1,-1
1267,200,699.94,363.90,315.46,125.42,1,-1,-1,-1
1268,165,967.14,271.18,168.89,105.65,1,-1,-1,-1
1268,183,171.59,244.39,150.31,53.22,1,-1,-1,-1
1268,198,29.40,440.01,490.36,125.54,1,-1,-1,-1
1268,200,498.67,369.26,321.98,121.28,1,-1,-1,-1
1269,165,966.75,270.11,171.68,107.77,1,-1,-1,-1
1269,183,153.52,242.37,153.61,54.77,1,-1,-1,-1
1269,198,-147.95,436.02,548.24,146.89,1,-1,-1,-1
1269,200,420.37,371.40,334.01,118.38,1,-1,-1,-1
1270,165,966.13,269.32,173.52,109.38,1,-1,-1,-1
1270,183,125.14,243.70,153.30,54.94,1,-1,-1,-1
1270,198,-207.06,432.79,549.91,154.42,1,-1,-1,-1
1270,200,284.56,375.18,342.94,121.55,1,-1,-1,-1
1271,165,965.22,268.69,174.46,110.39,1,-1,-1,-1
1271,183,97.90,244.07,153.16,54.89,1,-1,-1,-1
1271,198,-171.90,457.46,408.30,119.14,1,-1,-1,-1
1272,165,964.23,268.08,175.29,111.31,1,-1,-1,-1
1272,198,-304.61,465.42,408.83,119.29,1,-1,-1,-1
1273,165,963.89,267.71,175.57,111.84,1,-1,-1,-1
1273,202,1710.90,332.26,166.09,93.41,1,-1,-1,-1
1273,204,-87.25,432.84,366.98,89.99,1,-1,-1,-1
1274,165,964.71,267.94,174.59,111.46,1,-1,-1,-1
1274,202,1751.29,348.54,183.13,104.45,1,-1,-1,-1
1274,204,-99.09,431.68,372.60,93.12,1,-1,-1,-1
1275,165,966.53,269.01,171.86,109.77,1,-1,-1,-1
1275,202,1761.96,354.45,189.84,108.28,1,-1,-1,-1
1275,204,-126.00,431.50,376.06,93.98,1,-1,-1,-1
1275,205,1139.67,357.96,508.65,106.20,1,-1,-1,-1
1276,165,968.04,270.02,169.75,108.22,1,-1,-1,-1
1276,205,997.89,360.41,503.44,104.21,1,-1,-1,-1
1277,165,969.99,271.40,166.70,105.65,1,-1,-1,-1
1277,205,946.58,360.40,522.06,107.41,1,-1,-1,-1
1278,165,969.29,271.10,168.25,106.06,1,-1,-1,-1
1278,205,826.77,356.10,531.61,109.92,1,-1,-1,-1
1279,165,968.94,270.83,169.59,106.26,1,-1,-1,-1
1279,205,780.21,353.74,550.22,115.43,1,-1,-1,-1
1280,165,967.75,270.19,172.98,107.78,1,-1,-1,-1
1280,205,699.27,353.41,557.73,117.01,1,-1,-1,-1
1281,165,967.64,270.92,173.24,107.05,1,-1,-1,-1
1282,165,965.35,270.23,175.94,108.29,1,-1,-1,-1
1283,165,963.15,269.06,178.37,109.92,1,-1,-1,-1
1284,165,961.83,267.50,180.82,112.03,1,-1,-1,-1
1285,165,962.65,267.39,180.33,112.20,1,-1,-1,-1
1285,208,38.90,401.07,680.16,136.48,1,-1,-1,-1
1286,165,963.19,267.28,180.02,112.46,1,-1,-1,-1
1286,208,-112.49,411.64,705.65,144.18,1,-1,-1,-1
1287,165,963.55,267.16,179.64,112.67,1,-1,-1,-1
1287,208,-201.75,412.11,775.57,162.56,1,-1,-1,-1
1288,165,964.15,267.31,178.63,112.38,1,-1,-1,-1
1288,208,-225.47,414.05,784.43,169.26,1,-1,-1,-1
1289,165,965.00,267.72,177.21,111.67,1,-1,-1,-1
1289,208,-287.74,419.10,824.86,177.98,1,-1,-1,-1
1290,165,966.10,268.33,175.50,110.65,1,-1,-1,-1
1291,165,967.95,269.50,172.48,108.74,1,-1,-1,-1
1292,165,969.59,270.58,169.68,106.97,1,-1,-1,-1
1292,210,1827.72,320.83,72.47,107.48,1,-1,-1,-1
1293,165,970.27,270.94,168.64,106.28,1,-1,-1,-1
1293,210,1800.35,321.78,72.48,101.62,1,-1,-1,-1
1294,165,969.53,270.25,170.00,107.17,1,-1,-1,-1
1294,210,1795.37,322.24,70.85,99.33,1,-1,-1,-1
1294,211,1414.38,308.84,329.24,122.84,1,-1,-1,-1
1295,165,968.23,269.29,172.15,108.46,1,-1,-1,-1
1295,211,1170.27,339.19,339.77,124.06,1,-1,-1,-1
1296,165,967.53,269.44,172.07,107.91,1,-1,-1,-1
1296,211,1207.69,315.87,337.56,120.65,1,-1,-1,-1
1297,165,967.36,264.20,171.07,106.44,1,-1,-1,-1
1297,211,962.39,337.50,351.26,123.79,1,-1,-1,-1
1298,165,966.51,262.26,171.78,105.92,1,-1,-1,-1
1298,211,875.14,343.13,376.43,131.74,1,-1,-1,-1
1298,212,140.70,859.34,865.30,209.13,1,-1,-1,-1
1299,165,966.16,261.76,172.59,105.89,1,-1,-1,-1
1299,211,778.60,351.01,400.18,138.27,1,-1,-1,-1
1299,212,89.03,860.69,870.15,210.30,1,-1,-1,-1
1300,165,964.37,265.30,177.38,109.19,1,-1,-1,-1
1300,211,677.57,357.80,405.87,140.23,1,-1,-1,-1
1301,165,964.66,266.82,178.33,110.09,1,-1,-1,-1
1302,165,965.47,267.60,177.96,110.10,1,-1,-1,-1
1303,165,966.01,267.90,177.59,110.00,1,-1,-1,-1
1304,165,966.24,267.84,177.66,110.12,1,-1,-1,-1
1305,165,965.99,267.74,177.99,110.40,1,-1,-1,-1
1305,216,-50.95,398.26,330.65,103.69,1,-1,-1,-1
1306,165,965.67,267.68,178.21,110.72,1,-1,-1,-1
1306,216,-68.43,406.62,303.77,95.26,1,-1,-1,-1
1307,165,965.95,267.90,177.62,110.65,1,-1,-1,-1
1308,165,966.32,268.36,176.80,110.45,1,-1,-1,-1
1309,165,966.54,268.70,176.19,110.43,1,-1,-1,-1
1310,165,966.58,269.05,175.44,110.30,1,-1,-1,-1
1310,210,1833.82,348.76,89.81,131.09,1,-1,-1,-1
1311,165,966.92,269.17,174.44,110.01,1,-1,-1,-1
1311,210,1835.42,350.30,90.88,132.66,1,-1,-1,-1
1312,165,967.66,269.35,173.09,109.39,1,-1,-1,-1
1313,165,968.41,269.39,172.22,109.03,1,-1,-1,-1
1314,165,969.07,269.54,171.46,108.67,1,-1,-1,-1
1315,165,969.37,269.52,171.33,108.68,1,-1,-1,-1
1316,165,968.56,269.45,172.21,109.24,1,-1,-1,-1
1317,165,967.91,269.51,172.74,109.27,1,-1,-1,-1
1318,165,966.62,269.50,173.73,109.71,1,-1,-1,-1
1319,165,967.21,269.71,173.16,109.30,1,-1,-1,-1
1320,165,968.08,269.95,172.50,109.12,1,-1,-1,-1
1321,165,969.75,270.43,171.19,108.42,1,-1,-1,-1
1322,165,970.22,270.42,170.86,108.33,1,-1,-1,-1
1323,165,970.03,270.13,170.89,108.51,1,-1,-1,-1
1323,221,-82.21,430.66,641.00,136.67,1,-1,-1,-1
1324,165,970.24,270.27,169.78,107.86,1,-1,-1,-1
1324,221,-151.86,433.45,647.97,140.58,1,-1,-1,-1
1325,165,971.27,271.23,167.25,106.13,1,-1,-1,-1
1325,221,-234.20,428.13,691.91,154.80,1,-1,-1,-1
1326,165,972.38,272.31,165.08,104.51,1,-1,-1,-1
1326,221,-325.63,429.12,720.63,161.23,1,-1,-1,-1
1327,165,971.99,272.25,165.61,104.61,1,-1,-1,-1
1328,165,971.01,271.32,167.80,105.97,1,-1,-1,-1
1328,222,1113.47,361.02,506.07,142.87,1,-1,-1,-1
1329,165,970.87,270.75,168.73,106.62,1,-1,-1,-1
1329,210,1854.10,314.49,80.42,133.49,1,-1,-1,-1
1329,222,1068.70,361.77,515.76,145.61,1,-1,-1,-1
1330,165,971.93,271.17,167.51,106.02,1,-1,-1,-1
1330,210,1854.91,312.78,80.52,133.65,1,-1,-1,-1
1330,224,116.14,260.25,225.40,59.01,1,-1,-1,-1
1331,165,972.98,271.88,165.83,105.11,1,-1,-1,-1
1331,224,126.11,258.16,233.29,61.68,1,-1,-1,-1
1331,225,324.51,284.30,70.50,37.16,1,-1,-1,-1
1332,165,973.17,272.18,165.17,104.88,1,-1,-1,-1
1332,224,155.45,258.46,235.44,62.89,1,-1,-1,-1
1332,225,323.08,282.73,70.44,37.09,1,-1,-1,-1
1333,165,972.80,271.94,165.42,105.24,1,-1,-1,-1
1333,224,191.74,259.80,225.27,60.45,1,-1,-1,-1
1333,225,321.91,281.98,70.16,36.94,1,-1,-1,-1
1334,165,971.77,271.22,166.38,106.07,1,-1,-1,-1
1334,224,209.83,259.01,219.94,59.80,1,-1,-1,-1
1335,165,970.56,270.13,168.11,107.47,1,-1,-1,-1
1335,224,243.51,260.52,208.36,57.25,1,-1,-1,-1
1336,165,970.00,269.34,169.15,108.40,1,-1,-1,-1
1336,224,277.45,261.39,205.13,57.07,1,-1,-1,-1
1337,165,970.16,269.41,168.95,108.44,1,-1,-1,-1
1337,224,288.99,258.37,214.26,60.49,1,-1,-1,-1
1338,165,970.67,270.06,167.78,107.71,1,-1,-1,-1
1338,224,313.76,257.50,216.69,62.16,1,-1,-1,-1
1339,165,971.24,270.72,166.61,106.89,1,-1,-1,-1
1339,224,325.67,256.94,222.19,64.62,1,-1,-1,-1
1340,165,972.24,271.27,165.38,105.97,1,-1,-1,-1
1340,224,344.22,256.54,224.81,65.88,1,-1,-1,-1
1341,165,973.01,271.37,165.13,105.65,1,-1,-1,-1
1341,224,354.58,257.06,227.50,66.75,1,-1,-1,-1
1342,165,973.17,271.41,165.37,105.54,1,-1,-1,-1
1342,224,381.51,257.21,229.21,68.41,1,-1,-1,-1
1342,227,1275.11,367.28,453.08,116.53,1,-1,-1,-1
1343,165,972.13,270.84,166.82,106.27,1,-1,-1,-1
1343,224,410.12,258.42,228.39,69.51,1,-1,-1,-1
1343,227,1275.15,367.26,448.83,115.44,1,-1,-1,-1
1344,165,970.35,270.13,168.48,107.27,1,-1,-1,-1
1344,224,424.74,258.89,231.08,71.83,1,-1,-1,-1
1345,165,968.89,269.38,169.79,108.21,1,-1,-1,-1
1345,224,450.91,259.54,225.65,71.82,1,-1,-1,-1
1346,165,968.40,269.19,170.02,108.48,1,-1,-1,-1
1346,224,465.91,260.38,223.08,72.54,1,-1,-1,-1
1347,165,969.21,269.52,169.17,108.05,1,-1,-1,-1
1347,224,478.33,261.22,219.71,73.07,1,-1,-1,-1
1348,165,969.83,269.79,168.50,107.75,1,-1,-1,-1
1348,224,496.94,260.89,219.17,74.32,1,-1,-1,-1
1349,165,970.84,270.27,167.29,107.10,1,-1,-1,-1
1349,224,509.48,261.10,219.00,76.05,1,-1,-1,-1
1350,165,971.50,270.78,166.12,106.37,1,-1,-1,-1
1350,224,528.92,260.97,217.93,77.44,1,-1,-1,-1
1351,165,972.05,271.20,165.41,105.90,1,-1,-1,-1
1351,224,542.74,262.79,214.38,77.79,1,-1,-1,-1
1352,165,971.86,271.22,165.73,106.07,1,-1,-1,-1
1352,224,554.92,265.24,210.07,77.97,1,-1,-1,-1
1353,165,971.52,271.05,166.28,106.34,1,-1,-1,-1
1353,224,566.88,266.21,213.44,81.26,1,-1,-1,-1
1354,165,971.19,270.88,166.85,106.60,1,-1,-1,-1
1354,224,576.48,268.19,211.21,82.25,1,-1,-1,-1
1355,165,971.32,270.87,166.83,106.49,1,-1,-1,-1
1355,224,585.52,270.31,209.01,83.12,1,-1,-1,-1
1356,165,971.40,270.72,166.97,106.58,1,-1,-1,-1
1356,224,593.75,271.92,207.02,84.31,1,-1,-1,-1
1357,165,971.56,270.63,166.79,106.53,1,-1,-1,-1
1357,224,599.53,272.57,206.19,86.23,1,-1,-1,-1
1358,165,972.10,271.51,165.49,105.73,1,-1,-1,-1
1358,224,600.84,281.59,207.11,89.41,1,-1,-1,-1
1359,165,973.08,272.92,163.40,104.34,1,-1,-1,-1
1359,210,1843.38,350.90,73.89,126.18,1,-1,-1,-1
1359,224,602.33,292.39,201.49,90.03,1,-1,-1,-1
1360,165,973.82,274.18,161.56,103.08,1,-1,-1,-1
1360,210,1842.86,352.42,73.72,125.89,1,-1,-1,-1
1360,224,596.77,309.60,203.00,94.01,1,-1,-1,-1
1361,165,973.31,273.50,162.68,103.80,1,-1,-1,-1
1361,224,596.32,316.94,197.98,94.59,1,-1,-1,-1
1362,165,972.51,272.38,164.57,105.03,1,-1,-1,-1
1362,224,596.02,319.41,194.32,95.52,1,-1,-1,-1
1363,165,972.45,271.63,165.87,105.84,1,-1,-1,-1
1363,224,596.48,320.16,189.88,95.65,1,-1,-1,-1
1364,165,973.29,271.85,165.49,105.50,1,-1,-1,-1
1364,224,595.86,320.18,186.77,96.20,1,-1,-1,-1
1365,165,974.42,272.37,164.53,104.71,1,-1,-1,-1
1365,224,594.90,320.20,184.18,96.82,1,-1,-1,-1
1365,233,1078.91,358.00,457.70,135.14,1,-1,-1,-1
1366,165,976.51,273.45,161.70,101.94,1,-1,-1,-1
1366,224,594.27,320.63,181.16,96.92,1,-1,-1,-1
1366,233,943.91,362.29,454.43,134.27,1,-1,-1,-1
1367,165,975.95,273.43,162.73,101.79,1,-1,-1,-1
1367,224,595.17,321.43,177.22,96.08,1,-1,-1,-1
1367,233,894.43,360.92,470.31,139.35,1,-1,-1,-1
1368,165,975.21,273.53,163.58,101.68,1,-1,-1,-1
1368,224,594.67,322.02,175.41,96.15,1,-1,-1,-1
1368,233,811.86,362.20,475.29,140.83,1,-1,-1,-1
1369,165,973.14,273.07,166.43,103.66,1,-1,-1,-1
1369,224,596.27,322.25,169.16,93.17,1,-1,-1,-1
1370,165,973.62,273.81,165.09,102.90,1,-1,-1,-1
1370,224,594.98,322.00,167.02,92.74,1,-1,-1,-1
1371,165,973.84,274.22,164.32,102.44,1,-1,-1,-1
1371,224,595.62,322.05,163.31,91.30,1,-1,-1,-1
1372,165,973.88,274.39,164.07,102.21,1,-1,-1,-1
1372,210,1859.08,342.13,73.07,146.43,1,-1,-1,-1
1372,224,593.66,322.19,165.92,93.83,1,-1,-1,-1
1372,234,85.24,425.33,418.34,138.88,1,-1,-1,-1
1373,165,974.44,267.81,161.57,99.94,1,-1,-1,-1
1373,210,1862.39,342.28,66.44,146.01,1,-1,-1,-1
1373,224,593.73,322.25,165.77,94.61,1,-1,-1,-1
1373,234,-84.40,424.34,459.98,155.37,1,-1,-1,-1
1373,235,940.83,351.66,537.06,112.59,1,-1,-1,-1
1374,165,974.99,265.49,160.33,98.31,1,-1,-1,-1
1374,210,1862.79,344.79,62.37,143.51,1,-1,-1,-1
1374,224,593.04,322.15,166.85,96.17,1,-1,-1,-1
1374,234,-137.58,423.63,467.62,161.43,1,-1,-1,-1
1374,235,918.80,352.09,572.67,120.34,1,-1,-1,-1
1375,165,975.84,264.87,159.40,97.16,1,-1,-1,-1
1375,210,1863.24,344.73,62.72,144.33,1,-1,-1,-1
1375,224,595.29,321.40,163.09,94.35,1,-1,-1,-1
1375,234,-101.30,438.52,336.23,117.85,1,-1,-1,-1
1375,235,793.72,348.73,607.95,129.32,1,-1,-1,-1
1376,165,971.47,267.90,170.42,104.44,1,-1,-1,-1
1376,224,600.66,322.03,154.43,88.74,1,-1,-1,-1
1376,234,-179.43,446.30,322.86,113.17,1,-1,-1,-1
1376,235,741.26,347.70,626.63,133.30,1,-1,-1,-1
1377,165,971.57,269.36,172.04,105.76,1,-1,-1,-1
