1128,174,1581.59,273.53,27.33,19.02,1,-1,-1,-1
1128,175,1549.64,334.06,160.23,115.34,1,-1,-1,-1
1129,173,508.54,336.62,349.99,151.73,1,-1,-1,-1
1129,174,1582.03,274.20,27.02,18.75,1,-1,-1,-1
1129,175,1484.60,335.27,176.33,117.41,1,-1,-1,-1
1130,173,432.05,336.35,359.17,156.89,1,-1,-1,-1
1130,174,1582.23,274.67,26.91,18.66,1,-1,-1,-1
1130,175,1419.00,337.47,191.39,118.63,1,-1,-1,-1
1131,173,365.20,340.41,355.17,155.29,1,-1,-1,-1
1131,174,1582.57,274.63,27.03,18.76,1,-1,-1,-1
1131,175,1351.57,339.93,202.03,117.09,1,-1,-1,-1
1132,173,301.50,349.47,345.55,151.13,1,-1,-1,-1
1132,174,1582.65,274.68,26.94,18.70,1,-1,-1,-1
1132,175,1286.55,342.44,212.05,115.40,1,-1,-1,-1
1133,173,234.06,355.20,341.60,149.54,1,-1,-1,-1
1133,174,1582.87,274.92,26.89,18.65,1,-1,-1,-1
1133,175,1216.20,345.29,220.98,113.48,1,-1,-1,-1
1133,176,31.60,238.97,61.53,69.16,1,-1,-1,-1
1134,173,164.51,360.21,341.42,149.70,1,-1,-1,-1
1134,174,1582.87,274.97,26.90,18.61,1,-1,-1,-1
1134,175,1143.93,347.79,233.18,113.85,1,-1,-1,-1
1134,176,51.24,239.54,58.61,62.80,1,-1,-1,-1
1135,173,92.96,363.42,344.19,151.37,1,-1,-1,-1
1135,174,1582.67,275.12,26.87,18.57,1,-1,-1,-1
1135,175,1074.42,350.27,243.19,113.50,1,-1,-1,-1
1135,176,68.30,238.34,63.44,63.49,1,-1,-1,-1
1136,173,25.23,369.61,342.44,151.24,1,-1,-1,-1
1136,174,1582.42,275.14,26.88,18.54,1,-1,-1,-1
1136,175,996.23,351.73,256.68,115.30,1,-1,-1,-1
1136,176,93.15,235.64,71.00,67.37,1,-1,-1,-1
1137,173,-21.20,376.13,330.48,147.52,1,-1,-1,-1
1137,174,1582.24,275.17,26.68,18.36,1,-1,-1,-1
1137,175,920.99,353.41,269.45,117.48,1,-1,-1,-1
1137,176,95.06,233.02,85.19,74.29,1,-1,-1,-1
1138,173,-51.36,381.12,310.53,142.40,1,-1,-1,-1
1138,174,1582.06,274.95,26.65,18.28,1,-1,-1,-1
1138,175,844.36,358.57,279.49,118.42,1,-1,-1,-1
1138,176,109.15,231.78,92.35,73.29,1,-1,-1,-1
1139,173,-83.88,384.00,298.90,144.19,1,-1,-1,-1
1139,174,1582.05,274.99,26.55,18.21,1,-1,-1,-1
1139,175,769.23,362.97,284.87,117.56,1,-1,-1,-1
1139,176,135.87,231.73,97.98,72.12,1,-1,-1,-1
1140,173,-102.07,388.52,264.13,136.54,1,-1,-1,-1
1140,175,691.70,365.92,292.04,117.93,1,-1,-1,-1
1140,176,158.37,230.11,108.01,74.50,1,-1,-1,-1
1141,173,-156.70,392.60,261.63,135.25,1,-1,-1,-1
1141,175,619.01,372.34,293.85,116.19,1,-1,-1,-1
1141,176,170.72,229.40,116.86,75.20,1,-1,-1,-1
1142,175,542.93,376.71,297.85,115.65,1,-1,-1,-1
1142,176,197.28,229.27,123.99,74.63,1,-1,-1,-1
1143,175,466.04,381.03,305.87,117.38,1,-1,-1,-1
1143,176,219.94,228.65,133.85,76.14,1,-1,-1,-1
1144,175,390.13,384.91,309.38,117.16,1,-1,-1,-1
1144,176,242.14,228.09,139.34,75.32,1,-1,-1,-1
1145,175,313.49,388.27,311.58,116.54,1,-1,-1,-1
1145,176,262.15,227.46,146.86,76.15,1,-1,-1,-1
1145,181,1398.69,303.11,366.61,141.77,1,-1,-1,-1
1146,175,241.52,391.49,313.51,116.24,1,-1,-1,-1
1146,176,281.04,226.88,153.29,76.55,1,-1,-1,-1
1146,181,1323.81,302.75,383.02,148.25,1,-1,-1,-1
1146,182,343.30,285.47,49.97,25.77,1,-1,-1,-1
1147,175,171.75,396.69,311.31,114.17,1,-1,-1,-1
1147,176,307.45,227.81,155.85,74.54,1,-1,-1,-1
1147,181,1254.02,303.63,386.67,149.69,1,-1,-1,-1
1147,182,346.93,287.09,46.55,23.81,1,-1,-1,-1
1148,175,97.23,401.62,314.92,114.90,1,-1,-1,-1
1148,176,328.62,226.76,162.87,75.16,1,-1,-1,-1
1148,181,1183.39,305.60,390.82,151.18,1,-1,-1,-1
1148,182,347.65,286.96,47.75,24.29,1,-1,-1,-1
1149,174,1583.80,274.94,26.91,18.38,1,-1,-1,-1
1149,175,21.65,407.61,318.58,116.02,1,-1,-1,-1
1149,176,350.19,225.17,170.85,76.78,1,-1,-1,-1
1149,181,1117.20,310.57,381.45,146.75,1,-1,-1,-1
1149,182,349.19,287.77,46.15,23.47,1,-1,-1,-1
1150,174,1583.93,275.09,26.76,18.20,1,-1,-1,-1
1150,175,-28.33,413.35,306.31,113.25,1,-1,-1,-1
1150,176,367.83,224.04,176.45,77.71,1,-1,-1,-1
1150,181,1045.18,313.04,391.49,150.02,1,-1,-1,-1
1151,174,1584.06,275.11,26.73,18.17,1,-1,-1,-1
1151,175,-62.28,416.16,289.91,110.99,1,-1,-1,-1
1151,176,387.68,222.47,177.44,76.26,1,-1,-1,-1
1151,181,972.92,317.71,384.54,146.92,1,-1,-1,-1
1152,175,-85.08,422.99,262.16,106.10,1,-1,-1,-1
1152,176,403.05,221.42,184.82,77.49,1,-1,-1,-1
1152,181,890.30,319.14,398.31,152.15,1,-1,-1,-1
1153,175,-90.36,433.86,203.81,88.99,1,-1,-1,-1
1153,176,426.40,221.38,184.50,75.96,1,-1,-1,-1
1153,181,811.38,319.90,408.35,156.18,1,-1,-1,-1
1154,174,1583.23,274.30,26.58,18.13,1,-1,-1,-1
1154,175,-144.76,438.81,197.41,86.19,1,-1,-1,-1
1154,176,447.93,222.16,187.25,75.66,1,-1,-1,-1
1154,181,733.61,323.55,411.36,157.38,1,-1,-1,-1
1154,183,1772.22,330.55,101.88,103.21,1,-1,-1,-1
1155,174,1583.08,274.02,26.72,18.31,1,-1,-1,-1
1155,176,458.34,221.62,192.46,76.06,1,-1,-1,-1
1155,181,664.74,326.85,402.58,154.19,1,-1,-1,-1
1155,183,1732.74,331.74,108.29,103.11,1,-1,-1,-1
1156,174,1583.88,274.45,25.41,17.22,1,-1,-1,-1
1156,176,475.74,221.76,195.59,75.95,1,-1,-1,-1
1156,181,591.60,332.15,398.43,152.59,1,-1,-1,-1
1156,183,1677.52,333.97,116.60,102.26,1,-1,-1,-1
1157,174,1583.22,273.99,26.45,17.99,1,-1,-1,-1
1157,176,496.50,221.27,199.18,76.83,1,-1,-1,-1
1157,181,516.05,333.71,404.92,155.51,1,-1,-1,-1
1157,183,1607.17,334.60,128.17,103.69,1,-1,-1,-1
1158,174,1582.74,273.99,26.86,18.31,1,-1,-1,-1
1158,176,516.37,221.25,199.80,76.02,1,-1,-1,-1
1158,181,439.85,337.63,403.99,155.67,1,-1,-1,-1
1158,183,1532.77,335.14,139.90,104.63,1,-1,-1,-1
1159,174,1583.48,274.54,26.07,17.65,1,-1,-1,-1
1159,176,534.05,221.34,203.31,76.66,1,-1,-1,-1
1159,181,371.79,342.96,396.20,152.82,1,-1,-1,-1
1159,183,1453.18,335.91,159.27,111.48,1,-1,-1,-1
1160,174,1582.86,274.57,26.71,18.14,1,-1,-1,-1
1160,176,548.43,221.87,209.36,78.06,1,-1,-1,-1
1160,181,302.33,348.24,391.84,151.06,1,-1,-1,-1
1160,183,1372.47,339.27,170.84,111.66,1,-1,-1,-1
1161,174,1583.15,274.57,27.06,18.36,1,-1,-1,-1
1161,176,567.56,221.28,212.96,79.12,1,-1,-1,-1
1161,181,227.40,354.93,389.31,150.34,1,-1,-1,-1
1161,183,1290.23,341.97,180.98,111.37,1,-1,-1,-1
1162,174,1583.23,274.58,27.38,18.56,1,-1,-1,-1
1162,176,585.54,221.62,213.68,78.90,1,-1,-1,-1
1162,181,154.18,360.10,388.61,150.56,1,-1,-1,-1
1162,183,1207.20,344.32,188.13,108.77,1,-1,-1,-1
1163,174,1583.24,274.58,27.45,18.61,1,-1,-1,-1
1163,176,601.60,222.00,218.75,80.77,1,-1,-1,-1
1163,181,82.96,364.27,388.58,151.10,1,-1,-1,-1
1163,183,1122.47,346.19,202.29,111.44,1,-1,-1,-1
1164,176,613.25,221.09,224.54,82.89,1,-1,-1,-1
1164,181,6.43,367.67,390.42,152.90,1,-1,-1,-1
1164,183,1038.80,349.67,210.73,110.55,1,-1,-1,-1
1165,176,627.79,221.29,229.82,85.04,1,-1,-1,-1
1165,181,-37.29,373.23,375.65,149.69,1,-1,-1,-1
1165,183,953.18,353.64,217.99,109.16,1,-1,-1,-1
1166,174,1582.66,274.93,26.86,18.18,1,-1,-1,-1
1166,176,645.32,223.93,227.32,84.34,1,-1,-1,-1
1166,181,-64.89,379.04,347.59,142.58,1,-1,-1,-1
1166,183,862.82,355.87,232.18,112.28,1,-1,-1,-1
1167,174,1582.60,274.88,26.93,18.24,1,-1,-1,-1
1167,176,661.20,225.21,228.33,84.93,1,-1,-1,-1
1167,181,-91.65,383.49,326.93,140.86,1,-1,-1,-1
1167,183,776.31,359.30,242.35,113.61,1,-1,-1,-1
1168,174,1582.13,274.73,27.03,18.30,1,-1,-1,-1
1168,176,674.07,226.06,229.37,85.74,1,-1,-1,-1
1168,181,-110.65,390.99,293.78,135.30,1,-1,-1,-1
1168,183,691.55,363.99,245.14,111.26,1,-1,-1,-1
1169,174,1581.77,274.71,28.14,19.25,1,-1,-1,-1
1169,176,692.01,227.54,230.03,86.37,1,-1,-1,-1
1169,181,-168.45,395.65,290.38,133.73,1,-1,-1,-1
1169,183,604.21,367.68,252.30,111.70,1,-1,-1,-1
1170,174,1581.71,274.68,28.42,19.62,1,-1,-1,-1
1170,176,705.60,228.11,231.65,87.46,1,-1,-1,-1
1170,183,517.06,372.84,258.88,112.52,1,-1,-1,-1
1171,174,1582.99,274.76,27.16,18.75,1,-1,-1,-1
1171,176,720.41,229.56,228.49,86.75,1,-1,-1,-1
1171,183,431.75,379.53,261.98,111.58,1,-1,-1,-1
1172,174,1583.04,274.58,27.13,18.81,1,-1,-1,-1
1172,176,731.03,229.52,231.39,89.03,1,-1,-1,-1
1172,183,346.81,385.76,265.34,111.04,1,-1,-1,-1
1173,174,1583.06,274.61,27.37,19.14,1,-1,-1,-1
1173,176,743.48,229.65,233.12,90.48,1,-1,-1,-1
1173,183,263.86,390.66,270.91,112.34,1,-1,-1,-1
1173,186,1574.24,320.01,254.35,117.61,1,-1,-1,-1
1174,174,1583.32,273.92,27.77,19.53,1,-1,-1,-1
1174,176,759.01,231.22,230.65,89.95,1,-1,-1,-1
1174,183,182.34,396.49,270.74,110.91,1,-1,-1,-1
1174,186,1506.69,322.17,255.85,117.08,1,-1,-1,-1
1175,174,1584.32,274.31,26.50,18.59,1,-1,-1,-1
1175,176,767.64,230.29,235.89,92.56,1,-1,-1,-1
1175,183,102.23,400.90,272.75,110.77,1,-1,-1,-1
1175,186,1433.71,322.97,263.27,119.19,1,-1,-1,-1
1176,174,1583.86,274.05,27.50,19.36,1,-1,-1,-1
1176,176,779.42,231.28,236.92,93.80,1,-1,-1,-1
1176,183,21.77,407.34,271.60,108.96,1,-1,-1,-1
1176,186,1362.22,325.03,265.45,118.83,1,-1,-1,-1
1177,174,1583.51,273.77,28.54,20.19,1,-1,-1,-1
1177,176,786.65,231.50,241.93,96.76,1,-1,-1,-1
1177,183,-29.93,413.46,264.97,108.17,1,-1,-1,-1
1177,186,1281.15,325.51,277.60,122.87,1,-1,-1,-1
1178,174,1583.86,274.26,28.02,19.87,1,-1,-1,-1
1178,176,795.83,232.48,242.39,97.97,1,-1,-1,-1
1178,183,-66.20,416.56,252.22,107.40,1,-1,-1,-1
1178,186,1204.48,330.40,283.56,124.10,1,-1,-1,-1
1179,174,1583.89,274.23,28.17,19.98,1,-1,-1,-1
1179,176,805.48,232.51,243.85,99.77,1,-1,-1,-1
1179,183,-88.82,421.61,219.49,99.95,1,-1,-1,-1
1179,186,1130.05,333.70,281.26,121.33,1,-1,-1,-1
1180,176,815.18,233.26,240.40,99.51,1,-1,-1,-1
1180,183,-154.90,425.97,217.33,98.97,1,-1,-1,-1
1180,186,1051.83,336.38,284.25,120.83,1,-1,-1,-1
1181,176,828.13,234.94,236.81,99.17,1,-1,-1,-1
1181,186,972.70,339.22,288.95,121.37,1,-1,-1,-1
1182,176,838.37,237.02,233.52,99.01,1,-1,-1,-1
1182,186,885.10,341.14,303.56,126.41,1,-1,-1,-1
1183,174,1584.50,274.80,25.84,18.19,1,-1,-1,-1
1183,176,845.30,238.83,232.39,99.71,1,-1,-1,-1
1183,186,804.74,345.61,306.66,126.40,1,-1,-1,-1
1183,187,1632.75,329.05,157.06,167.12,1,-1,-1,-1
1184,174,1584.80,275.29,24.60,17.13,1,-1,-1,-1
1184,176,851.94,240.41,229.88,99.83,1,-1,-1,-1
1184,186,725.92,350.29,302.72,123.42,1,-1,-1,-1
1184,187,1489.12,334.80,167.98,166.37,1,-1,-1,-1
1185,174,1584.22,275.28,24.86,17.20,1,-1,-1,-1
1185,176,859.51,241.95,227.45,99.96,1,-1,-1,-1
1185,186,641.72,354.70,312.31,126.46,1,-1,-1,-1
1185,187,1320.67,342.15,181.90,166.93,1,-1,-1,-1
1186,174,1583.02,275.08,26.45,18.27,1,-1,-1,-1
1186,176,864.91,242.82,229.36,102.57,1,-1,-1,-1
1186,186,560.57,358.91,314.85,126.60,1,-1,-1,-1
1186,187,1140.76,344.38,201.07,170.93,1,-1,-1,-1
1187,174,1582.54,274.99,27.13,18.73,1,-1,-1,-1
1187,176,870.94,243.02,228.42,104.06,1,-1,-1,-1
1187,186,479.72,363.43,312.99,125.11,1,-1,-1,-1
1187,187,951.29,350.36,221.36,175.90,1,-1,-1,-1
1188,174,1583.48,274.71,26.87,18.45,1,-1,-1,-1
1188,176,877.83,244.76,223.35,103.05,1,-1,-1,-1
1188,186,391.32,367.06,317.26,127.17,1,-1,-1,-1
1188,187,768.70,357.44,237.68,176.69,1,-1,-1,-1
1189,174,1583.45,274.70,26.90,18.47,1,-1,-1,-1
1189,176,882.42,246.49,221.23,103.53,1,-1,-1,-1
1189,186,306.85,371.03,317.12,127.80,1,-1,-1,-1
1189,187,592.69,367.58,252.44,175.48,1,-1,-1,-1
1190,176,888.05,247.56,218.96,104.12,1,-1,-1,-1
1190,186,224.89,376.95,312.85,127.01,1,-1,-1,-1
1190,187,413.67,377.36,267.68,175.64,1,-1,-1,-1
1191,176,894.33,249.24,216.96,104.89,1,-1,-1,-1
1191,186,147.34,380.61,313.88,127.43,1,-1,-1,-1
1191,187,238.14,383.19,286.95,178.75,1,-1,-1,-1
1191,188,1766.56,298.53,114.60,137.62,1,-1,-1,-1
1192,176,899.88,250.93,214.67,105.37,1,-1,-1,-1
1192,187,74.61,390.07,303.23,181.52,1,-1,-1,-1
1192,188,1726.73,296.27,123.29,140.91,1,-1,-1,-1
1193,176,904.49,252.67,210.56,104.66,1,-1,-1,-1
1193,187,-19.19,400.36,286.16,170.39,1,-1,-1,-1
1193,188,1682.67,295.79,136.28,144.47,1,-1,-1,-1
1194,174,1585.75,275.07,24.96,17.03,1,-1,-1,-1
1194,176,906.70,252.86,209.49,105.50,1,-1,-1,-1
1194,187,-78.83,432.35,236.46,145.88,1,-1,-1,-1
1194,188,1634.58,296.28,153.97,148.22,1,-1,-1,-1
1195,174,1585.94,275.10,24.79,16.91,1,-1,-1,-1
1195,176,910.80,253.50,206.59,105.36,1,-1,-1,-1
1195,187,-211.02,441.86,232.05,143.16,1,-1,-1,-1
1195,188,1556.06,300.69,167.15,146.57,1,-1,-1,-1
1195,189,-3.31,405.29,183.31,113.17,1,-1,-1,-1
1196,176,914.51,253.23,209.79,108.89,1,-1,-1,-1
1196,188,1478.62,302.76,185.07,147.12,1,-1,-1,-1
1196,189,-44.54,411.07,177.06,111.68,1,-1,-1,-1
1197,176,914.73,252.42,214.27,113.14,1,-1,-1,-1
1197,188,1390.53,306.11,198.50,144.56,1,-1,-1,-1
1197,189,-79.78,415.41,175.65,110.79,1,-1,-1,-1
1198,176,918.59,254.23,209.19,112.00,1,-1,-1,-1
1198,188,1302.78,309.52,214.41,143.86,1,-1,-1,-1
1199,176,921.78,254.95,208.23,113.34,1,-1,-1,-1
1199,188,1209.11,313.22,228.91,142.93,1,-1,-1,-1
1200,176,925.30,256.02,204.21,112.58,1,-1,-1,-1
1200,188,1120.52,315.20,247.26,145.06,1,-1,-1,-1
1200,190,1738.58,332.66,75.05,158.07,1,-1,-1,-1
1201,176,929.52,256.70,192.88,107.37,1,-1,-1,-1
1201,188,1022.77,315.33,271.50,152.02,1,-1,-1,-1
1201,190,1639.36,328.93,93.96,168.14,1,-1,-1,-1
1202,176,936.50,256.38,180.68,100.83,1,-1,-1,-1
1202,188,928.03,318.06,286.42,153.53,1,-1,-1,-1
1202,190,1490.43,327.07,116.31,178.97,1,-1,-1,-1
1203,176,940.97,256.24,180.17,100.94,1,-1,-1,-1
1203,188,835.53,323.15,295.90,152.90,1,-1,-1,-1
1203,190,1324.33,330.55,135.70,180.80,1,-1,-1,-1
1204,176,941.13,257.62,180.15,101.27,1,-1,-1,-1
1204,188,740.87,326.91,303.98,151.57,1,-1,-1,-1
1204,190,1147.18,332.34,160.22,187.00,1,-1,-1,-1
1205,176,945.47,259.25,170.21,94.91,1,-1,-1,-1
1205,188,627.44,333.27,304.78,151.19,1,-1,-1,-1
1205,190,971.19,344.13,175.62,179.37,1,-1,-1,-1
1206,176,937.59,259.31,190.04,107.38,1,-1,-1,-1
1206,188,514.43,333.28,318.93,159.99,1,-1,-1,-1
1206,190,779.87,349.42,202.86,185.43,1,-1,-1,-1
1207,176,935.79,258.96,197.36,113.21,1,-1,-1,-1
1207,188,465.97,342.72,370.02,181.79,1,-1,-1,-1
1207,190,667.07,349.11,210.47,192.38,1,-1,-1,-1
1208,176,936.93,259.19,198.26,115.39,1,-1,-1,-1
1208,188,347.10,352.65,401.58,194.44,1,-1,-1,-1
1209,176,938.06,259.23,197.28,116.37,1,-1,-1,-1
1209,188,206.56,362.34,416.38,198.09,1,-1,-1,-1
1210,176,939.28,259.39,195.30,116.58,1,-1,-1,-1
1210,188,67.95,371.73,409.45,195.19,1,-1,-1,-1
1211,176,940.69,259.54,193.13,116.53,1,-1,-1,-1
1211,188,-31.38,388.70,374.52,183.08,1,-1,-1,-1
1212,176,940.86,259.46,190.76,116.25,1,-1,-1,-1
1212,188,-98.15,413.46,325.38,168.85,1,-1,-1,-1
1212,191,127.47,369.56,293.76,140.84,1,-1,-1,-1
1213,176,940.13,259.41,190.49,117.14,1,-1,-1,-1
1213,188,-186.90,420.67,327.77,170.08,1,-1,-1,-1
1213,191,30.55,376.92,299.85,143.19,1,-1,-1,-1
1213,193,1803.88,297.98,89.75,78.91,1,-1,-1,-1
1214,176,940.73,259.60,189.12,117.29,1,-1,-1,-1
1214,191,-23.41,383.00,296.23,142.43,1,-1,-1,-1
1214,193,1791.00,292.83,95.70,84.15,1,-1,-1,-1
1215,176,943.36,260.08,186.48,116.47,1,-1,-1,-1
1215,191,-59.35,390.54,280.88,137.89,1,-1,-1,-1
1216,176,944.79,260.24,184.77,116.18,1,-1,-1,-1
1216,191,-73.20,405.85,222.70,113.24,1,-1,-1,-1
1217,176,945.45,260.30,183.77,116.32,1,-1,-1,-1
1217,191,-122.30,413.53,211.57,107.59,1,-1,-1,-1
1217,195,1614.41,297.80,228.14,77.25,1,-1,-1,-1
1218,176,943.48,259.89,185.20,118.02,1,-1,-1,-1
1218,195,1571.61,297.58,228.48,77.04,1,-1,-1,-1
1219,176,943.76,259.55,184.71,118.53,1,-1,-1,-1
1219,195,1527.98,296.72,229.15,76.93,1,-1,-1,-1
1220,176,944.32,259.54,183.81,118.68,1,-1,-1,-1
1220,195,1490.58,295.10,224.27,74.96,1,-1,-1,-1
1221,176,947.02,260.03,180.70,117.21,1,-1,-1,-1
1221,195,1448.41,294.63,222.97,74.24,1,-1,-1,-1
1222,176,948.60,260.28,178.74,116.40,1,-1,-1,-1
1222,195,1409.62,292.68,224.09,74.34,1,-1,-1,-1
1223,176,949.61,260.61,177.40,115.84,1,-1,-1,-1
1223,195,1370.25,290.62,226.97,75.18,1,-1,-1,-1
1224,176,950.35,260.73,176.69,115.64,1,-1,-1,-1
1224,195,1331.44,289.21,229.52,76.21,1,-1,-1,-1
1225,176,950.33,260.47,176.98,116.16,1,-1,-1,-1
1225,195,1297.27,287.48,227.53,75.69,1,-1,-1,-1
1226,176,950.31,260.40,176.74,116.28,1,-1,-1,-1
1226,195,1264.65,286.09,224.79,74.93,1,-1,-1,-1
1227,176,950.50,260.30,176.39,116.32,1,-1,-1,-1
1227,195,1233.22,283.75,222.59,74.50,1,-1,-1,-1
1228,176,950.64,260.23,176.13,116.38,1,-1,-1,-1
1228,195,1202.69,280.99,219.23,73.89,1,-1,-1,-1
1229,176,951.32,261.43,173.63,114.45,1,-1,-1,-1
1229,195,1175.05,278.15,214.56,72.75,1,-1,-1,-1
1230,176,950.54,261.00,172.54,113.62,1,-1,-1,-1
1230,195,1146.75,273.44,211.45,72.05,1,-1,-1,-1
1231,176,950.89,262.19,172.08,113.20,1,-1,-1,-1
1231,195,1118.78,270.19,210.88,72.42,1,-1,-1,-1
1232,176,951.21,262.12,175.12,115.43,1,-1,-1,-1
1232,195,1095.09,266.03,207.87,71.94,1,-1,-1,-1
1233,176,952.40,262.69,171.75,112.63,1,-1,-1,-1
1233,195,1077.26,262.83,201.24,70.83,1,-1,-1,-1
1233,198,1766.64,364.53,67.91,124.93,1,-1,-1,-1
1234,176,951.37,261.09,174.59,114.99,1,-1,-1,-1
1234,195,1062.34,260.26,194.71,70.25,1,-1,-1,-1
1234,198,1677.90,365.45,82.47,131.60,1,-1,-1,-1
1235,176,957.76,264.29,168.02,109.75,1,-1,-1,-1
1235,195,1043.65,256.94,189.53,70.19,1,-1,-1,-1
1235,198,1550.73,370.76,95.13,129.80,1,-1,-1,-1
1235,200,329.39,920.99,405.60,147.48,1,-1,-1,-1
1236,176,953.66,261.44,174.26,114.04,1,-1,-1,-1
1236,195,1030.89,253.29,177.23,67.63,1,-1,-1,-1
1236,198,1405.25,375.48,110.85,130.67,1,-1,-1,-1
1236,200,658.76,907.50,461.33,160.91,1,-1,-1,-1
1237,176,952.05,261.33,175.31,114.84,1,-1,-1,-1
1237,195,1014.28,250.07,168.74,66.32,1,-1,-1,-1
1237,198,1252.23,380.86,127.97,131.52,1,-1,-1,-1
1237,200,994.72,888.13,539.83,182.02,1,-1,-1,-1
1238,176,956.52,265.05,167.90,109.68,1,-1,-1,-1
1238,195,995.01,247.69,152.34,60.74,1,-1,-1,-1
1238,198,1099.30,383.12,149.58,137.56,1,-1,-1,-1
1238,200,1249.53,865.58,605.63,203.92,1,-1,-1,-1
1239,176,955.52,266.06,165.88,107.85,1,-1,-1,-1
1239,195,958.86,246.39,140.63,54.72,1,-1,-1,-1
1239,198,944.65,390.94,166.78,138.76,1,-1,-1,-1
1239,200,1458.17,847.76,640.41,223.12,1,-1,-1,-1
1240,176,955.05,264.67,170.19,110.22,1,-1,-1,-1
1240,195,922.80,244.39,143.31,55.63,1,-1,-1,-1
1240,198,791.18,398.63,180.51,137.15,1,-1,-1,-1
1240,200,1673.58,834.21,679.39,236.70,1,-1,-1,-1
1241,176,953.12,262.09,174.37,112.97,1,-1,-1,-1
1241,195,896.40,242.58,144.85,55.92,1,-1,-1,-1
1241,198,636.95,406.07,197.71,138.69,1,-1,-1,-1
1242,176,952.55,262.59,175.56,113.87,1,-1,-1,-1
1242,195,870.63,240.79,151.57,58.04,1,-1,-1,-1
1242,198,486.50,413.89,210.70,137.78,1,-1,-1,-1
1243,176,954.80,262.91,172.74,111.95,1,-1,-1,-1
1243,195,843.86,237.99,156.67,59.86,1,-1,-1,-1
1243,198,341.10,424.52,220.08,134.66,1,-1,-1,-1
1243,204,1252.49,306.74,403.53,142.70,1,-1,-1,-1
1244,176,952.80,261.45,175.87,114.10,1,-1,-1,-1
1244,195,820.44,236.40,157.66,60.15,1,-1,-1,-1
1244,198,196.19,433.66,229.51,132.90,1,-1,-1,-1
1244,204,1125.77,311.89,400.06,141.34,1,-1,-1,-1
1245,176,957.15,261.76,170.13,110.02,1,-1,-1,-1
1245,195,797.61,235.01,156.31,59.32,1,-1,-1,-1
1245,198,65.73,444.54,235.33,129.89,1,-1,-1,-1
1245,204,986.80,317.67,403.29,142.32,1,-1,-1,-1
1245,205,1657.52,343.33,151.30,153.27,1,-1,-1,-1
1245,206,1583.39,274.25,30.30,17.75,1,-1,-1,-1
1246,176,966.89,263.00,150.97,95.13,1,-1,-1,-1
1246,195,770.80,232.75,160.19,60.73,1,-1,-1,-1
1246,198,-18.86,454.50,222.68,123.27,1,-1,-1,-1
1246,204,859.19,328.73,395.95,139.29,1,-1,-1,-1
1246,205,1535.04,347.41,161.34,154.13,1,-1,-1,-1
1246,206,1583.65,274.11,30.03,17.63,1,-1,-1,-1
1247,176,958.92,263.35,170.49,107.50,1,-1,-1,-1
1247,195,750.52,232.92,156.08,58.61,1,-1,-1,-1
1247,198,-73.55,459.28,191.71,111.78,1,-1,-1,-1
1247,204,718.76,329.44,400.16,140.98,1,-1,-1,-1
1247,205,1393.22,350.78,172.05,153.86,1,-1,-1,-1
1247,206,1583.62,274.03,30.15,17.70,1,-1,-1,-1
1248,176,952.85,262.12,179.91,114.15,1,-1,-1,-1
1248,195,726.30,232.58,154.46,57.42,1,-1,-1,-1
1248,198,-180.49,464.68,190.55,111.11,1,-1,-1,-1
1248,204,582.21,337.51,404.63,142.32,1,-1,-1,-1
1248,205,1242.18,354.84,187.01,156.12,1,-1,-1,-1
1248,206,1582.95,274.18,30.27,17.85,1,-1,-1,-1
1249,176,951.26,261.16,180.27,115.30,1,-1,-1,-1
1249,195,697.39,231.64,154.70,56.77,1,-1,-1,-1
1249,204,448.39,340.14,418.74,148.08,1,-1,-1,-1
1249,205,1092.17,361.84,200.53,156.80,1,-1,-1,-1
1249,206,1583.26,274.88,30.02,17.78,1,-1,-1,-1
1250,176,953.75,259.76,176.61,112.95,1,-1,-1,-1
1250,195,670.32,230.76,154.56,56.07,1,-1,-1,-1
1250,204,323.65,347.69,422.13,149.60,1,-1,-1,-1
1250,205,942.33,366.54,217.62,159.98,1,-1,-1,-1
1250,206,1583.45,275.11,29.80,17.71,1,-1,-1,-1
1251,176,953.38,260.23,178.24,114.40,1,-1,-1,-1
1251,195,646.10,230.69,154.71,55.54,1,-1,-1,-1
1251,204,195.34,354.84,421.51,150.36,1,-1,-1,-1
1251,205,791.27,371.60,231.26,160.46,1,-1,-1,-1
1251,206,1583.60,275.15,29.73,17.73,1,-1,-1,-1
1252,176,952.09,261.63,180.25,116.18,1,-1,-1,-1
1252,195,619.62,230.43,154.40,54.75,1,-1,-1,-1
1252,204,74.60,363.67,415.11,148.97,1,-1,-1,-1
1252,205,636.27,380.18,240.91,157.55,1,-1,-1,-1
1252,206,1583.83,275.09,29.64,17.68,1,-1,-1,-1
1253,176,953.11,260.74,179.56,116.12,1,-1,-1,-1
1253,195,593.25,229.50,155.95,54.86,1,-1,-1,-1
1253,204,-27.82,374.88,404.29,146.88,1,-1,-1,-1
1253,205,486.00,389.00,253.68,157.89,1,-1,-1,-1
1253,206,1584.05,274.89,30.45,18.22,1,-1,-1,-1
1254,176,954.26,261.00,178.11,116.02,1,-1,-1,-1
1254,195,567.10,229.73,155.49,53.93,1,-1,-1,-1
1254,204,-88.14,382.26,371.00,139.14,1,-1,-1,-1
1254,205,343.12,396.00,265.21,157.91,1,-1,-1,-1
