1199,50,1702.32,321.55,398.46,161.60,1,-1,-1,-1
1199,72,938.03,255.36,172.37,104.96,1,-1,-1,-1
1200,49,1007.86,316.81,421.10,148.63,1,-1,-1,-1
1200,50,1548.14,325.45,405.00,165.36,1,-1,-1,-1
1200,72,940.43,256.00,171.48,105.10,1,-1,-1,-1
1201,49,926.79,319.41,429.34,149.32,1,-1,-1,-1
1201,50,1393.96,329.34,411.54,169.12,1,-1,-1,-1
1201,72,942.58,256.59,170.68,105.22,1,-1,-1,-1
1202,49,845.71,322.01,437.58,150.02,1,-1,-1,-1
1202,50,1239.77,333.24,418.08,172.88,1,-1,-1,-1
1202,72,944.49,257.15,169.96,105.32,1,-1,-1,-1
1203,49,764.64,324.61,445.82,150.72,1,-1,-1,-1
1203,50,1085.59,337.13,424.62,176.64,1,-1,-1,-1
1203,72,946.17,257.68,169.32,105.40,1,-1,-1,-1
1204,49,683.57,327.21,454.07,151.42,1,-1,-1,-1
1204,50,931.41,341.03,431.15,180.40,1,-1,-1,-1
1204,72,947.63,258.16,168.74,105.47,1,-1,-1,-1
1205,50,777.23,344.92,437.69,184.15,1,-1,-1,-1
1205,72,948.89,258.61,168.23,105.52,1,-1,-1,-1
1206,50,623.05,348.82,444.23,187.91,1,-1,-1,-1
1206,72,949.96,259.03,167.80,105.57,1,-1,-1,-1
1207,50,468.87,352.71,450.77,191.67,1,-1,-1,-1
1207,72,950.84,259.41,167.44,105.61,1,-1,-1,-1
1208,50,314.69,356.61,457.31,195.43,1,-1,-1,-1
1208,72,951.57,259.77,167.15,105.64,1,-1,-1,-1
1209,50,160.51,360.51,463.85,199.19,1,-1,-1,-1
1209,72,952.15,260.09,166.95,105.67,1,-1,-1,-1
1210,50,6.32,364.40,470.38,202.95,1,-1,-1,-1
1210,72,952.59,260.39,166.83,105.69,1,-1,-1,-1
1211,50,-147.86,368.30,476.92,206.70,1,-1,-1,-1
1211,72,952.92,260.66,166.78,105.70,1,-1,-1,-1
1212,72,953.16,260.90,166.81,105.70,1,-1,-1,-1
1213,72,953.32,261.13,166.89,105.70,1,-1,-1,-1
1214,72,953.43,261.34,167.02,105.69,1,-1,-1,-1
1215,72,953.51,261.53,167.19,105.67,1,-1,-1,-1
1216,52,1630.32,297.02,246.49,74.98,1,-1,-1,-1
1216,72,953.57,261.70,167.37,105.64,1,-1,-1,-1
1217,52,1593.71,296.31,243.51,74.94,1,-1,-1,-1
1217,72,953.64,261.86,167.55,105.61,1,-1,-1,-1
1218,52,1554.14,295.48,243.13,74.95,1,-1,-1,-1
1218,72,953.72,262.00,167.73,105.58,1,-1,-1,-1
1219,52,1514.03,294.51,243.13,75.01,1,-1,-1,-1
1219,72,953.84,262.14,167.88,105.54,1,-1,-1,-1
1220,52,1475.31,293.37,241.78,75.11,1,-1,-1,-1
1220,72,953.99,262.26,168.00,105.49,1,-1,-1,-1
1221,52,1438.32,292.05,239.00,75.25,1,-1,-1,-1
1221,72,954.19,262.37,168.08,105.45,1,-1,-1,-1
1222,52,1402.49,290.52,235.58,75.42,1,-1,-1,-1
1222,72,954.43,262.48,168.11,105.41,1,-1,-1,-1
1223,52,1367.68,288.78,231.87,75.60,1,-1,-1,-1
1223,72,954.72,262.57,168.09,105.37,1,-1,-1,-1
1224,52,1334.50,286.81,227.40,75.75,1,-1,-1,-1
1224,72,955.04,262.66,168.01,105.33,1,-1,-1,-1
1225,52,1303.90,284.62,221.35,75.85,1,-1,-1,-1
1225,72,955.40,262.74,167.88,105.30,1,-1,-1,-1
1226,52,1274.92,282.23,214.74,75.86,1,-1,-1,-1
1226,72,955.78,262.82,167.69,105.27,1,-1,-1,-1
1227,52,1245.64,279.65,209.52,75.73,1,-1,-1,-1
1227,72,956.18,262.89,167.46,105.24,1,-1,-1,-1
1228,52,1215.26,276.93,206.48,75.43,1,-1,-1,-1
1228,72,956.60,262.95,167.19,105.23,1,-1,-1,-1
1229,52,1184.44,274.08,204.95,74.92,1,-1,-1,-1
1229,72,957.01,263.01,166.88,105.22,1,-1,-1,-1
1230,52,1155.33,271.15,202.72,74.18,1,-1,-1,-1
1230,72,957.41,263.07,166.55,105.21,1,-1,-1,-1
1231,52,1130.32,268.18,197.32,73.19,1,-1,-1,-1
1231,72,957.79,263.12,166.22,105.22,1,-1,-1,-1
1232,52,1110.89,265.19,187.14,71.95,1,-1,-1,-1
1232,72,958.15,263.16,165.91,105.23,1,-1,-1,-1
1233,52,1096.16,262.21,172.91,70.48,1,-1,-1,-1
1233,72,958.49,263.20,165.62,105.25,1,-1,-1,-1
1234,51,1475.81,365.85,400.66,130.67,1,-1,-1,-1
1234,52,1083.55,259.27,157.09,68.82,1,-1,-1,-1
1234,72,958.78,263.23,165.39,105.27,1,-1,-1,-1
1235,51,1342.97,372.58,394.40,130.69,1,-1,-1,-1
1235,52,1070.22,256.40,142.47,67.03,1,-1,-1,-1
1235,72,959.05,263.26,165.22,105.30,1,-1,-1,-1
1236,51,1210.13,379.31,388.13,130.70,1,-1,-1,-1
1236,52,1053.46,253.60,131.76,65.22,1,-1,-1,-1
1236,72,959.28,263.28,165.12,105.34,1,-1,-1,-1
1237,51,1077.29,386.04,381.87,130.72,1,-1,-1,-1
1237,52,1030.86,250.90,127.45,63.52,1,-1,-1,-1
1237,72,959.48,263.30,165.12,105.39,1,-1,-1,-1
1238,51,944.45,392.77,375.60,130.74,1,-1,-1,-1
1238,52,1001.66,248.31,130.38,62.03,1,-1,-1,-1
1238,72,959.64,263.31,165.19,105.45,1,-1,-1,-1
1239,51,811.61,399.50,369.34,130.75,1,-1,-1,-1
1239,52,967.19,245.83,139.28,60.88,1,-1,-1,-1
1239,72,959.78,263.32,165.35,105.51,1,-1,-1,-1
1240,51,678.77,406.23,363.08,130.77,1,-1,-1,-1
1240,52,930.64,243.49,150.97,60.12,1,-1,-1,-1
1240,53,1603.03,287.63,385.09,143.63,1,-1,-1,-1
1240,72,959.90,263.32,165.59,105.58,1,-1,-1,-1
1241,51,545.93,412.96,356.81,130.79,1,-1,-1,-1
1241,52,896.17,241.28,161.20,59.75,1,-1,-1,-1
1241,53,1475.86,293.77,386.48,144.20,1,-1,-1,-1
1241,72,959.99,263.32,165.90,105.66,1,-1,-1,-1
1242,51,413.09,419.69,350.55,130.80,1,-1,-1,-1
1242,52,865.92,239.22,167.67,59.72,1,-1,-1,-1
1242,53,1348.69,299.92,387.87,144.78,1,-1,-1,-1
1242,72,960.06,263.32,166.28,105.74,1,-1,-1,-1
1243,51,280.25,426.42,344.29,130.82,1,-1,-1,-1
1243,52,839.03,237.31,171.00,59.95,1,-1,-1,-1
1243,53,1221.52,306.06,389.27,145.35,1,-1,-1,-1
1243,72,960.12,263.31,166.71,105.83,1,-1,-1,-1
1244,51,147.41,433.15,338.02,130.84,1,-1,-1,-1
1244,52,813.48,235.57,172.99,60.34,1,-1,-1,-1
1244,53,1094.35,312.21,390.66,145.92,1,-1,-1,-1
1244,54,1651.78,337.88,373.26,149.86,1,-1,-1,-1
1244,72,960.17,263.30,167.18,105.93,1,-1,-1,-1
1245,51,14.57,439.88,331.76,130.85,1,-1,-1,-1
1245,52,788.21,233.98,174.48,60.78,1,-1,-1,-1
1245,53,967.18,318.35,392.05,146.50,1,-1,-1,-1
1245,54,1513.06,344.45,377.22,150.14,1,-1,-1,-1
1245,72,960.23,263.28,167.68,106.04,1,-1,-1,-1
1246,51,-118.27,446.62,325.49,130.87,1,-1,-1,-1
1246,52,762.96,232.56,175.59,61.21,1,-1,-1,-1
1246,53,840.01,324.50,393.45,147.07,1,-1,-1,-1
1246,54,1374.34,351.02,381.18,150.42,1,-1,-1,-1
1246,72,960.30,263.27,168.20,106.15,1,-1,-1,-1
1247,52,737.72,231.32,176.24,61.54,1,-1,-1,-1
1247,53,712.84,330.64,394.84,147.64,1,-1,-1,-1
1247,54,1235.62,357.59,385.13,150.70,1,-1,-1,-1
1247,72,960.38,263.25,168.71,106.26,1,-1,-1,-1
1248,52,712.52,230.24,176.45,61.73,1,-1,-1,-1
1248,53,585.67,336.79,396.23,148.22,1,-1,-1,-1
1248,54,1096.90,364.16,389.09,150.98,1,-1,-1,-1
1248,72,960.49,263.23,169.21,106.37,1,-1,-1,-1
1249,52,687.51,229.32,176.13,61.76,1,-1,-1,-1
1249,53,458.51,342.93,397.63,148.79,1,-1,-1,-1
1249,54,958.18,370.74,393.04,151.26,1,-1,-1,-1
1249,72,960.62,263.21,169.68,106.49,1,-1,-1,-1
1250,52,662.79,228.58,175.31,61.61,1,-1,-1,-1
1250,53,331.34,349.08,399.02,149.36,1,-1,-1,-1
1250,54,819.46,377.31,397.00,151.54,1,-1,-1,-1
1250,72,960.79,263.19,170.13,106.60,1,-1,-1,-1
1251,52,638.25,227.99,174.19,61.31,1,-1,-1,-1
1251,53,204.17,355.22,400.41,149.94,1,-1,-1,-1
1251,54,680.74,383.88,400.96,151.82,1,-1,-1,-1
1251,72,960.98,263.17,170.54,106.71,1,-1,-1,-1
1252,52,613.58,227.57,173.08,60.86,1,-1,-1,-1
1252,53,77.00,361.37,401.81,150.51,1,-1,-1,-1
1252,54,542.02,390.45,404.91,152.10,1,-1,-1,-1
1252,72,961.20,263.16,170.91,106.81,1,-1,-1,-1
1253,52,588.53,227.30,172.18,60.31,1,-1,-1,-1
1253,53,-50.17,367.51,403.20,151.09,1,-1,-1,-1
1253,54,403.30,397.02,408.87,152.38,1,-1,-1,-1
1253,72,961.45,263.14,171.26,106.91,1,-1,-1,-1
1254,52,563.08,227.18,171.38,59.70,1,-1,-1,-1
1254,54,264.58,403.59,412.82,152.66,1,-1,-1,-1
1254,72,961.70,263.14,171.57,107.00,1,-1,-1,-1
1255,52,536.99,227.21,170.73,59.06,1,-1,-1,-1
1255,54,125.86,410.16,416.78,152.94,1,-1,-1,-1
1255,72,961.97,263.13,171.86,107.08,1,-1,-1,-1
1256,52,509.87,227.39,170.47,58.44,1,-1,-1,-1
1256,54,-12.86,416.74,420.74,153.22,1,-1,-1,-1
1256,72,962.22,263.14,172.13,107.14,1,-1,-1,-1
1257,52,481.81,227.72,170.37,57.88,1,-1,-1,-1
1257,72,962.47,263.15,172.39,107.20,1,-1,-1,-1
1258,52,453.43,228.18,169.78,57.39,1,-1,-1,-1
1258,55,1526.64,363.64,392.00,129.14,1,-1,-1,-1
1258,72,962.69,263.16,172.64,107.25,1,-1,-1,-1
1259,52,425.56,228.77,167.96,57.01,1,-1,-1,-1
1259,55,1380.11,370.64,391.60,129.42,1,-1,-1,-1
1259,72,962.88,263.19,172.88,107.30,1,-1,-1,-1
1260,52,398.67,229.49,164.56,56.73,1,-1,-1,-1
1260,55,1233.58,377.64,391.20,129.70,1,-1,-1,-1
1260,72,963.04,263.22,173.11,107.33,1,-1,-1,-1
1261,52,372.27,230.32,160.30,56.56,1,-1,-1,-1
1261,55,1087.05,384.64,390.80,129.98,1,-1,-1,-1
1261,56,1520.41,327.03,337.31,112.68,1,-1,-1,-1
1261,72,963.17,263.25,173.33,107.35,1,-1,-1,-1
1262,52,344.86,231.25,156.87,56.48,1,-1,-1,-1
1262,55,940.53,391.64,390.40,130.26,1,-1,-1,-1
1262,56,1387.08,333.54,335.57,113.07,1,-1,-1,-1
1262,72,963.27,263.30,173.54,107.37,1,-1,-1,-1
1263,52,315.13,232.26,155.72,56.47,1,-1,-1,-1
1263,55,794.00,398.64,390.00,130.55,1,-1,-1,-1
1263,56,1253.75,340.05,333.83,113.46,1,-1,-1,-1
1263,72,963.33,263.35,173.73,107.38,1,-1,-1,-1
1264,52,283.37,233.32,156.68,56.50,1,-1,-1,-1
1264,55,647.47,405.64,389.60,130.83,1,-1,-1,-1
1264,56,1120.41,346.56,332.09,113.85,1,-1,-1,-1
1264,72,963.36,263.40,173.91,107.39,1,-1,-1,-1
1265,52,251.48,234.41,157.87,56.55,1,-1,-1,-1
1265,55,500.95,412.64,389.20,131.11,1,-1,-1,-1
1265,56,987.08,353.07,330.36,114.25,1,-1,-1,-1
1265,72,963.36,263.46,174.07,107.39,1,-1,-1,-1
1266,52,221.78,235.50,156.93,56.58,1,-1,-1,-1
1266,55,354.42,419.64,388.80,131.39,1,-1,-1,-1
1266,56,853.75,359.58,328.62,114.64,1,-1,-1,-1
1266,72,963.34,263.52,174.21,107.39,1,-1,-1,-1
1267,52,195.42,236.56,152.69,56.56,1,-1,-1,-1
1267,55,207.89,426.64,388.40,131.67,1,-1,-1,-1
1267,56,720.42,366.09,326.88,115.03,1,-1,-1,-1
1267,72,963.29,263.59,174.33,107.39,1,-1,-1,-1
1268,52,171.62,237.55,145.84,56.49,1,-1,-1,-1
1268,55,61.36,433.64,388.00,131.95,1,-1,-1,-1
1268,56,587.09,372.60,325.14,115.42,1,-1,-1,-1
1268,72,963.23,263.66,174.42,107.38,1,-1,-1,-1
1269,52,147.78,238.46,138.97,56.34,1,-1,-1,-1
1269,56,453.75,379.11,323.41,115.81,1,-1,-1,-1
1269,72,963.15,263.73,174.50,107.38,1,-1,-1,-1
1270,52,120.46,239.25,135.51,56.11,1,-1,-1,-1
1270,56,320.42,385.62,321.67,116.20,1,-1,-1,-1
1270,72,963.07,263.80,174.55,107.38,1,-1,-1,-1
1271,52,87.99,239.92,137.12,55.77,1,-1,-1,-1
1271,56,187.09,392.13,319.93,116.60,1,-1,-1,-1
1271,72,962.97,263.87,174.60,107.38,1,-1,-1,-1
1272,52,52.47,240.45,141.69,55.32,1,-1,-1,-1
1272,56,53.76,398.64,318.19,116.99,1,-1,-1,-1
1272,57,1690.01,323.04,320.28,108.31,1,-1,-1,-1
1272,72,962.87,263.94,174.63,107.38,1,-1,-1,-1
1273,57,1563.05,329.50,318.89,108.31,1,-1,-1,-1
1273,72,962.77,264.01,174.66,107.38,1,-1,-1,-1
1274,57,1436.10,335.96,317.50,108.32,1,-1,-1,-1
1274,72,962.67,264.07,174.68,107.39,1,-1,-1,-1
1275,57,1309.15,342.42,316.10,108.32,1,-1,-1,-1
1275,72,962.57,264.13,174.71,107.39,1,-1,-1,-1
1276,57,1182.19,348.88,314.71,108.32,1,-1,-1,-1
1276,72,962.49,264.18,174.73,107.40,1,-1,-1,-1
1277,57,1055.24,355.35,313.32,108.33,1,-1,-1,-1
1277,72,962.41,264.22,174.75,107.42,1,-1,-1,-1
1278,57,928.29,361.81,311.93,108.33,1,-1,-1,-1
1278,72,962.35,264.26,174.77,107.43,1,-1,-1,-1
1279,57,801.33,368.27,310.53,108.33,1,-1,-1,-1
1279,72,962.31,264.29,174.80,107.44,1,-1,-1,-1
1280,57,674.38,374.73,309.14,108.34,1,-1,-1,-1
1280,72,962.28,264.32,174.83,107.46,1,-1,-1,-1
1281,57,547.43,381.19,307.75,108.34,1,-1,-1,-1
1281,72,962.27,264.33,174.85,107.47,1,-1,-1,-1
1282,57,420.47,387.65,306.35,108.34,1,-1,-1,-1
1282,72,962.28,264.33,174.87,107.48,1,-1,-1,-1
1283,57,293.52,394.11,304.96,108.35,1,-1,-1,-1
1283,72,962.31,264.33,174.88,107.49,1,-1,-1,-1
1284,57,166.57,400.57,303.57,108.35,1,-1,-1,-1
1284,72,962.34,264.32,174.89,107.50,1,-1,-1,-1
1285,57,39.61,407.03,302.18,108.35,1,-1,-1,-1
1285,72,962.39,264.30,174.89,107.51,1,-1,-1,-1
1286,57,-87.34,413.49,300.78,108.36,1,-1,-1,-1
1286,72,962.44,264.27,174.89,107.52,1,-1,-1,-1
1287,72,962.49,264.24,174.88,107.52,1,-1,-1,-1
1288,72,962.54,264.20,174.87,107.52,1,-1,-1,-1
1289,72,962.59,264.16,174.86,107.52,1,-1,-1,-1
1290,72,962.63,264.11,174.85,107.51,1,-1,-1,-1
1291,72,962.66,264.06,174.85,107.51,1,-1,-1,-1
1292,72,962.69,264.00,174.87,107.50,1,-1,-1,-1
1293,58,1555.14,307.36,297.32,124.50,1,-1,-1,-1
1293,72,962.71,263.94,174.90,107.48,1,-1,-1,-1
1294,58,1403.80,314.64,297.36,125.22,1,-1,-1,-1
1294,72,962.72,263.89,174.95,107.47,1,-1,-1,-1
1295,58,1252.46,321.91,297.41,125.94,1,-1,-1,-1
1295,72,962.72,263.83,175.02,107.45,1,-1,-1,-1
1296,58,1101.13,329.18,297.45,126.65,1,-1,-1,-1
1296,72,962.72,263.77,175.11,107.43,1,-1,-1,-1
1297,58,949.79,336.45,297.50,127.37,1,-1,-1,-1
1297,72,962.72,263.71,175.21,107.41,1,-1,-1,-1
1298,58,798.45,343.73,297.55,128.09,1,-1,-1,-1
1298,72,962.73,263.66,175.32,107.39,1,-1,-1,-1
1299,58,647.12,351.00,297.59,128.81,1,-1,-1,-1
1299,59,1773.45,359.40,268.07,127.80,1,-1,-1,-1
1299,72,962.76,263.61,175.43,107.37,1,-1,-1,-1
1300,58,495.78,358.27,297.64,129.53,1,-1,-1,-1
1300,59,1620.64,365.73,285.21,128.13,1,-1,-1,-1
1300,72,962.80,263.56,175.52,107.35,1,-1,-1,-1
1301,58,344.45,365.55,297.68,130.25,1,-1,-1,-1
1301,59,1467.83,372.07,302.35,128.47,1,-1,-1,-1
1301,72,962.87,263.51,175.58,107.33,1,-1,-1,-1
1302,58,193.11,372.82,297.73,130.96,1,-1,-1,-1
1302,59,1315.02,378.40,319.49,128.80,1,-1,-1,-1
1302,72,962.98,263.47,175.62,107.31,1,-1,-1,-1
1303,58,41.77,380.09,297.77,131.68,1,-1,-1,-1
1303,59,1162.21,384.73,336.63,129.13,1,-1,-1,-1
1303,72,963.12,263.43,175.60,107.29,1,-1,-1,-1
1304,59,1009.39,391.07,353.77,129.47,1,-1,-1,-1
1304,72,963.31,263.40,175.54,107.27,1,-1,-1,-1
1305,59,856.58,397.40,370.91,129.80,1,-1,-1,-1
1305,72,963.54,263.37,175.42,107.26,1,-1,-1,-1
1306,59,703.77,403.73,388.05,130.13,1,-1,-1,-1
1306,72,963.81,263.35,175.25,107.24,1,-1,-1,-1
1307,59,550.96,410.07,405.19,130.47,1,-1,-1,-1
1307,72,964.11,263.33,175.03,107.24,1,-1,-1,-1
1308,59,398.15,416.40,422.33,130.80,1,-1,-1,-1
1308,72,964.44,263.32,174.78,107.24,1,-1,-1,-1
1309,72,964.79,263.31,174.49,107.24,1,-1,-1,-1
1310,72,965.14,263.31,174.19,107.26,1,-1,-1,-1
1311,72,965.49,263.31,173.88,107.28,1,-1,-1,-1
1312,72,965.81,263.32,173.58,107.30,1,-1,-1,-1
1313,60,1559.68,344.05,347.73,141.27,1,-1,-1,-1
1313,72,966.10,263.33,173.30,107.34,1,-1,-1,-1
1314,60,1411.18,351.00,347.76,142.15,1,-1,-1,-1
1314,72,966.35,263.34,173.05,107.39,1,-1,-1,-1
1315,60,1262.68,357.95,347.80,143.02,1,-1,-1,-1
1315,72,966.55,263.36,172.83,107.45,1,-1,-1,-1
1316,60,1114.18,364.91,347.84,143.89,1,-1,-1,-1
1316,72,966.68,263.38,172.66,107.51,1,-1,-1,-1
1317,60,965.68,371.86,347.87,144.76,1,-1,-1,-1
1317,72,966.75,263.41,172.53,107.59,1,-1,-1,-1
1318,60,817.18,378.82,347.91,145.64,1,-1,-1,-1
1318,72,966.76,263.43,172.45,107.68,1,-1,-1,-1
1319,60,668.68,385.77,347.95,146.51,1,-1,-1,-1
1319,72,966.69,263.46,172.42,107.77,1,-1,-1,-1
1320,60,520.18,392.73,347.98,147.38,1,-1,-1,-1
1320,72,966.57,263.50,172.43,107.88,1,-1,-1,-1
1321,60,371.68,399.68,348.02,148.25,1,-1,-1,-1
1321,72,966.40,263.53,172.48,107.99,1,-1,-1,-1
1322,60,223.18,406.64,348.05,149.13,1,-1,-1,-1
1322,72,966.20,263.56,172.56,108.11,1,-1,-1,-1
1323,60,74.68,413.59,348.09,150.00,1,-1,-1,-1
1323,72,965.97,263.60,172.68,108.24,1,-1,-1,-1
1324,72,965.73,263.64,172.81,108.37,1,-1,-1,-1
1325,72,965.50,263.68,172.97,108.50,1,-1,-1,-1
1326,72,965.29,263.72,173.13,108.64,1,-1,-1,-1
1327,72,965.12,263.76,173.30,108.77,1,-1,-1,-1
1328,72,964.98,263.80,173.46,108.91,1,-1,-1,-1
1329,61,118.35,249.75,171.73,57.00,1,-1,-1,-1
1329,72,964.89,263.85,173.60,109.04,1,-1,-1,-1
1330,61,136.72,250.44,178.08,57.76,1,-1,-1,-1
1330,72,964.86,263.89,173.74,109.17,1,-1,-1,-1
1331,61,157.93,251.12,181.76,58.51,1,-1,-1,-1
1331,72,964.87,263.94,173.85,109.29,1,-1,-1,-1
1332,61,181.98,251.81,182.65,59.27,1,-1,-1,-1
1332,72,964.93,263.99,173.93,109.40,1,-1,-1,-1
1333,61,208.09,252.50,181.39,60.03,1,-1,-1,-1
1333,72,965.03,264.03,173.99,109.50,1,-1,-1,-1
1334,61,235.12,253.19,179.00,60.78,1,-1,-1,-1
1334,72,965.17,264.08,174.03,109.60,1,-1,-1,-1
1335,61,261.68,253.88,176.80,61.54,1,-1,-1,-1
1335,72,965.32,264.13,174.04,109.68,1,-1,-1,-1
1336,61,286.28,254.57,176.19,62.30,1,-1,-1,-1
1336,72,965.49,264.18,174.03,109.76,1,-1,-1,-1
1337,61,307.72,255.26,178.30,63.05,1,-1,-1,-1
1337,72,965.67,264.23,174.01,109.82,1,-1,-1,-1
1338,61,325.48,255.95,183.56,63.81,1,-1,-1,-1
1338,62,1758.38,352.65,308.02,134.44,1,-1,-1,-1
1338,72,965.84,264.28,173.97,109.87,1,-1,-1,-1
1339,61,340.26,256.63,191.16,64.56,1,-1,-1,-1
1339,62,1603.08,359.95,312.62,134.19,1,-1,-1,-1
1339,72,965.99,264.33,173.92,109.91,1,-1,-1,-1
1340,61,354.57,257.32,198.48,65.32,1,-1,-1,-1
1340,62,1447.77,367.25,317.22,133.93,1,-1,-1,-1
1340,72,966.11,264.38,173.87,109.93,1,-1,-1,-1
1341,61,371.29,258.01,202.56,66.08,1,-1,-1,-1
1341,62,1292.46,374.55,321.82,133.68,1,-1,-1,-1
1341,72,966.20,264.43,173.81,109.94,1,-1,-1,-1
1342,61,391.66,258.70,202.09,66.83,1,-1,-1,-1
1342,62,1137.15,381.86,326.42,133.43,1,-1,-1,-1
1342,72,966.26,264.48,173.75,109.95,1,-1,-1,-1
1343,61,414.74,259.39,197.99,67.59,1,-1,-1,-1
1343,62,981.85,389.16,331.02,133.18,1,-1,-1,-1
1343,72,966.27,264.53,173.69,109.93,1,-1,-1,-1
1344,61,437.99,260.08,192.78,68.34,1,-1,-1,-1
1344,62,826.54,396.46,335.62,132.92,1,-1,-1,-1
1344,72,966.24,264.58,173.64,109.91,1,-1,-1,-1
1345,61,459.18,260.77,188.72,69.10,1,-1,-1,-1
1345,62,671.23,403.76,340.21,132.67,1,-1,-1,-1
1345,72,966.17,264.63,173.59,109.88,1,-1,-1,-1
1346,61,477.78,261.46,186.35,69.86,1,-1,-1,-1
1346,62,515.92,411.07,344.81,132.42,1,-1,-1,-1
1346,72,966.05,264.68,173.54,109.83,1,-1,-1,-1
1347,61,494.38,262.14,185.08,70.61,1,-1,-1,-1
1347,62,360.62,418.37,349.41,132.16,1,-1,-1,-1
1347,72,965.91,264.72,173.50,109.78,1,-1,-1,-1
1348,61,509.83,262.83,184.03,71.37,1,-1,-1,-1
1348,62,205.31,425.67,354.01,131.91,1,-1,-1,-1
1348,72,965.72,264.77,173.47,109.72,1,-1,-1,-1
1349,61,524.78,263.52,182.56,72.13,1,-1,-1,-1
1349,62,50.00,432.97,358.61,131.66,1,-1,-1,-1
1349,72,965.52,264.82,173.45,109.64,1,-1,-1,-1
1350,61,539.35,264.21,180.53,72.88,1,-1,-1,-1
1350,62,-105.31,440.27,363.21,131.41,1,-1,-1,-1
1350,72,965.30,264.87,173.43,109.56,1,-1,-1,-1
1351,61,553.28,264.90,178.25,73.64,1,-1,-1,-1
1351,72,965.06,264.91,173.43,109.47,1,-1,-1,-1
1352,61,566.31,265.59,176.02,74.39,1,-1,-1,-1
1352,72,964.83,264.96,173.44,109.37,1,-1,-1,-1
1353,61,578.33,266.28,174.02,75.15,1,-1,-1,-1
1353,72,964.60,265.00,173.47,109.26,1,-1,-1,-1
1354,61,589.53,266.97,172.17,75.91,1,-1,-1,-1
1354,72,964.38,265.05,173.52,109.14,1,-1,-1,-1
1355,61,601.08,267.65,169.44,76.66,1,-1,-1,-1
1355,72,964.18,265.09,173.60,109.02,1,-1,-1,-1
1356,61,614.13,268.34,164.83,77.42,1,-1,-1,-1
1356,72,964.02,265.13,173.69,108.89,1,-1,-1,-1
1357,61,628.91,269.03,158.30,78.18,1,-1,-1,-1
1357,72,963.89,265.18,173.82,108.76,1,-1,-1,-1
1358,61,645.28,269.72,150.18,78.93,1,-1,-1,-1
1358,72,963.81,265.22,173.97,108.63,1,-1,-1,-1
1359,66,623.19,315.17,141.74,98.56,1,-1,-1,-1
1359,72,963.78,265.26,174.13,108.49,1,-1,-1,-1
1360,66,620.14,315.48,143.63,98.42,1,-1,-1,-1
1360,72,963.81,265.30,174.31,108.35,1,-1,-1,-1
1361,66,617.29,315.78,145.40,98.29,1,-1,-1,-1
1361,72,963.91,265.33,174.50,108.21,1,-1,-1,-1
1362,63,1554.31,332.08,399.95,153.27,1,-1,-1,-1
1362,66,614.62,316.07,147.05,98.15,1,-1,-1,-1
1362,72,964.06,265.37,174.68,108.08,1,-1,-1,-1
1363,63,1408.39,339.29,398.93,153.63,1,-1,-1,-1
1363,66,612.15,316.34,148.55,98.01,1,-1,-1,-1
1363,72,964.26,265.41,174.85,107.95,1,-1,-1,-1
1364,63,1262.47,346.50,397.91,153.99,1,-1,-1,-1
1364,66,609.89,316.60,149.91,97.87,1,-1,-1,-1
1364,72,964.52,265.44,175.00,107.83,1,-1,-1,-1
1365,63,1116.55,353.72,396.89,154.35,1,-1,-1,-1
1365,66,607.84,316.85,151.12,97.74,1,-1,-1,-1
1365,72,964.83,265.47,175.13,107.72,1,-1,-1,-1
1366,63,970.63,360.93,395.86,154.71,1,-1,-1,-1
1366,66,606.00,317.08,152.18,97.61,1,-1,-1,-1
1366,72,965.17,265.50,175.21,107.62,1,-1,-1,-1
1367,63,824.71,368.14,394.84,155.07,1,-1,-1,-1
1367,66,604.37,317.29,153.08,97.49,1,-1,-1,-1
1367,72,965.54,265.53,175.26,107.53,1,-1,-1,-1
1368,63,678.79,375.36,393.82,155.43,1,-1,-1,-1
1368,64,1771.62,305.68,286.48,123.12,1,-1,-1,-1
1368,66,602.95,317.49,153.85,97.37,1,-1,-1,-1
1368,72,965.94,265.55,175.26,107.46,1,-1,-1,-1
1369,63,532.87,382.57,392.80,155.79,1,-1,-1,-1
1369,64,1621.88,311.75,291.97,124.51,1,-1,-1,-1
1369,66,601.73,317.67,154.47,97.27,1,-1,-1,-1
1369,72,966.35,265.57,175.21,107.41,1,-1,-1,-1
1370,63,386.95,389.78,391.78,156.15,1,-1,-1,-1
1370,64,1472.15,317.81,297.45,125.90,1,-1,-1,-1
1370,66,600.70,317.83,154.97,97.18,1,-1,-1,-1
1370,72,966.76,265.59,175.13,107.38,1,-1,-1,-1
1371,63,241.03,397.00,390.76,156.51,1,-1,-1,-1
1371,64,1322.42,323.88,302.93,127.29,1,-1,-1,-1
1371,66,599.86,317.98,155.35,97.10,1,-1,-1,-1
1371,72,967.18,265.61,175.01,107.36,1,-1,-1,-1
1372,63,95.11,404.21,389.74,156.87,1,-1,-1,-1
1372,64,1172.69,329.95,308.42,128.68,1,-1,-1,-1
1372,66,599.19,318.11,155.64,97.03,1,-1,-1,-1
1372,72,967.59,265.63,174.85,107.37,1,-1,-1,-1
1373,63,-50.81,411.42,388.72,157.23,1,-1,-1,-1
1373,64,1022.96,336.01,313.90,130.07,1,-1,-1,-1
