1292,51,962.89,261.54,170.33,115.02,1,-1,-1,-1
1292,67,1686.67,301.11,293.99,126.30,1,-1,-1,-1
1293,51,962.95,261.57,170.34,115.03,1,-1,-1,-1
1293,67,1539.61,308.37,293.13,126.40,1,-1,-1,-1
1294,51,963.02,261.61,170.35,115.05,1,-1,-1,-1
1294,67,1392.55,315.64,292.27,126.51,1,-1,-1,-1
1295,51,963.09,261.63,170.35,115.06,1,-1,-1,-1
1295,67,1245.49,322.90,291.42,126.61,1,-1,-1,-1
1296,51,963.17,261.65,170.35,115.08,1,-1,-1,-1
1296,67,1098.43,330.16,290.56,126.71,1,-1,-1,-1
1297,51,963.25,261.67,170.35,115.10,1,-1,-1,-1
1297,67,951.37,337.43,289.70,126.82,1,-1,-1,-1
1298,51,963.34,261.68,170.33,115.13,1,-1,-1,-1
1298,67,804.31,344.69,288.85,126.92,1,-1,-1,-1
1299,51,963.44,261.68,170.31,115.16,1,-1,-1,-1
1299,67,657.25,351.96,287.99,127.03,1,-1,-1,-1
1300,51,963.55,261.68,170.27,115.19,1,-1,-1,-1
1300,67,510.19,359.22,287.13,127.13,1,-1,-1,-1
1301,51,963.66,261.67,170.24,115.22,1,-1,-1,-1
1301,67,363.13,366.48,286.27,127.24,1,-1,-1,-1
1302,51,963.77,261.66,170.19,115.26,1,-1,-1,-1
1302,67,216.07,373.75,285.42,127.34,1,-1,-1,-1
1303,51,963.87,261.65,170.14,115.30,1,-1,-1,-1
1303,67,69.01,381.01,284.56,127.45,1,-1,-1,-1
1304,51,963.97,261.63,170.10,115.35,1,-1,-1,-1
1304,67,-78.05,388.27,283.70,127.55,1,-1,-1,-1
1305,51,964.05,261.60,170.05,115.39,1,-1,-1,-1
1306,51,964.13,261.58,170.02,115.44,1,-1,-1,-1
1307,51,964.19,261.55,169.98,115.49,1,-1,-1,-1
1308,51,964.23,261.52,169.95,115.54,1,-1,-1,-1
1309,51,964.26,261.49,169.93,115.60,1,-1,-1,-1
1310,51,964.27,261.47,169.92,115.65,1,-1,-1,-1
1311,51,964.26,261.44,169.92,115.70,1,-1,-1,-1
1311,68,1814.55,334.78,289.91,140.40,1,-1,-1,-1
1312,51,964.23,261.41,169.93,115.76,1,-1,-1,-1
1312,68,1674.64,341.32,292.40,141.11,1,-1,-1,-1
1313,51,964.18,261.39,169.95,115.81,1,-1,-1,-1
1313,68,1534.74,347.85,294.89,141.83,1,-1,-1,-1
1314,51,964.11,261.37,169.98,115.87,1,-1,-1,-1
1314,68,1394.83,354.39,297.38,142.54,1,-1,-1,-1
1315,51,964.03,261.35,170.01,115.92,1,-1,-1,-1
1315,68,1254.92,360.93,299.87,143.26,1,-1,-1,-1
1316,51,963.93,261.33,170.06,115.97,1,-1,-1,-1
1316,68,1115.01,367.46,302.35,143.97,1,-1,-1,-1
1317,51,963.82,261.32,170.12,116.03,1,-1,-1,-1
1317,68,975.11,374.00,304.84,144.69,1,-1,-1,-1
1318,51,963.70,261.31,170.18,116.08,1,-1,-1,-1
1318,68,835.20,380.53,307.33,145.40,1,-1,-1,-1
1319,51,963.57,261.31,170.25,116.13,1,-1,-1,-1
1319,68,695.29,387.07,309.82,146.11,1,-1,-1,-1
1320,51,963.44,261.31,170.32,116.18,1,-1,-1,-1
1320,68,555.39,393.60,312.31,146.83,1,-1,-1,-1
1321,51,963.32,261.32,170.40,116.24,1,-1,-1,-1
1321,68,415.48,400.14,314.80,147.54,1,-1,-1,-1
1322,51,963.20,261.33,170.46,116.29,1,-1,-1,-1
1322,68,275.57,406.68,317.29,148.26,1,-1,-1,-1
1323,51,963.11,261.35,170.52,116.34,1,-1,-1,-1
1323,68,135.66,413.21,319.78,148.97,1,-1,-1,-1
1324,51,963.03,261.37,170.57,116.39,1,-1,-1,-1
1324,68,-4.24,419.75,322.27,149.69,1,-1,-1,-1
1324,70,1583.72,272.82,28.47,20.03,1,-1,-1,-1
1325,51,962.97,261.40,170.60,116.44,1,-1,-1,-1
1325,68,-144.15,426.28,324.76,150.40,1,-1,-1,-1
1325,70,1583.74,272.85,28.45,19.99,1,-1,-1,-1
1326,51,962.94,261.43,170.63,116.49,1,-1,-1,-1
1326,70,1583.77,272.87,28.43,19.96,1,-1,-1,-1
1327,51,962.93,261.46,170.63,116.54,1,-1,-1,-1
1327,70,1583.79,272.89,28.41,19.92,1,-1,-1,-1
1328,51,962.95,261.50,170.62,116.59,1,-1,-1,-1
1328,70,1583.82,272.91,28.40,19.88,1,-1,-1,-1
1329,51,963.00,261.54,170.60,116.63,1,-1,-1,-1
1329,70,1583.85,272.93,28.38,19.85,1,-1,-1,-1
1329,71,119.96,254.80,163.47,61.04,1,-1,-1,-1
1330,51,963.07,261.59,170.56,116.68,1,-1,-1,-1
1330,70,1583.87,272.95,28.36,19.81,1,-1,-1,-1
1330,71,141.53,254.33,168.61,61.07,1,-1,-1,-1
1331,51,963.16,261.63,170.51,116.73,1,-1,-1,-1
1331,70,1583.90,272.97,28.34,19.78,1,-1,-1,-1
1331,71,163.26,253.88,173.31,61.20,1,-1,-1,-1
1332,51,963.27,261.68,170.45,116.77,1,-1,-1,-1
1332,70,1583.92,272.99,28.32,19.74,1,-1,-1,-1
1332,71,185.06,253.46,177.61,61.43,1,-1,-1,-1
1333,51,963.39,261.73,170.38,116.82,1,-1,-1,-1
1333,70,1583.95,273.01,28.31,19.71,1,-1,-1,-1
1333,71,206.83,253.06,181.54,61.78,1,-1,-1,-1
1334,51,963.52,261.78,170.30,116.86,1,-1,-1,-1
1334,70,1583.98,273.03,28.29,19.67,1,-1,-1,-1
1334,71,228.48,252.72,185.13,62.25,1,-1,-1,-1
1335,51,963.66,261.82,170.23,116.90,1,-1,-1,-1
1335,70,1584.00,273.05,28.27,19.64,1,-1,-1,-1
1335,71,249.95,252.43,188.37,62.82,1,-1,-1,-1
1336,51,963.78,261.87,170.15,116.94,1,-1,-1,-1
1336,70,1584.03,273.07,28.25,19.60,1,-1,-1,-1
1336,71,271.23,252.20,191.26,63.50,1,-1,-1,-1
1337,51,963.90,261.92,170.08,116.97,1,-1,-1,-1
1337,70,1584.05,273.09,28.23,19.57,1,-1,-1,-1
1337,71,292.31,252.05,193.74,64.28,1,-1,-1,-1
1338,51,964.01,261.97,170.01,117.00,1,-1,-1,-1
1338,70,1584.08,273.12,28.22,19.53,1,-1,-1,-1
1338,71,313.25,251.98,195.72,65.13,1,-1,-1,-1
1339,51,964.10,262.02,169.95,117.02,1,-1,-1,-1
1339,69,1603.86,357.97,362.92,130.65,1,-1,-1,-1
1339,70,1584.11,273.14,28.20,19.49,1,-1,-1,-1
1339,71,334.11,252.01,197.09,66.05,1,-1,-1,-1
1340,51,964.17,262.06,169.91,117.04,1,-1,-1,-1
1340,69,1449.23,365.55,359.71,130.72,1,-1,-1,-1
1340,70,1584.13,273.16,28.18,19.46,1,-1,-1,-1
1340,71,354.98,252.14,197.74,67.00,1,-1,-1,-1
1341,51,964.22,262.11,169.87,117.05,1,-1,-1,-1
1341,69,1294.61,373.14,356.50,130.78,1,-1,-1,-1
1341,70,1584.16,273.18,28.16,19.42,1,-1,-1,-1
1341,71,375.89,252.38,197.59,67.97,1,-1,-1,-1
1342,51,964.25,262.16,169.84,117.06,1,-1,-1,-1
1342,69,1139.98,380.72,353.28,130.84,1,-1,-1,-1
1342,70,1584.18,273.20,28.14,19.39,1,-1,-1,-1
1342,71,396.81,252.74,196.64,68.90,1,-1,-1,-1
1343,51,964.26,262.20,169.83,117.06,1,-1,-1,-1
1343,69,985.36,388.30,350.07,130.91,1,-1,-1,-1
1343,70,1584.21,273.22,28.13,19.35,1,-1,-1,-1
1343,71,417.63,253.24,194.96,69.79,1,-1,-1,-1
1344,51,964.26,262.25,169.82,117.05,1,-1,-1,-1
1344,69,830.73,395.88,346.86,130.97,1,-1,-1,-1
1344,70,1584.24,273.24,28.11,19.32,1,-1,-1,-1
1344,71,438.21,253.89,192.65,70.59,1,-1,-1,-1
1345,51,964.24,262.29,169.82,117.04,1,-1,-1,-1
1345,69,676.10,403.46,343.64,131.03,1,-1,-1,-1
1345,70,1584.26,273.26,28.09,19.28,1,-1,-1,-1
1345,71,458.36,254.71,189.84,71.30,1,-1,-1,-1
1346,51,964.22,262.34,169.82,117.01,1,-1,-1,-1
1346,69,521.48,411.04,340.43,131.09,1,-1,-1,-1
1346,70,1584.29,273.28,28.07,19.25,1,-1,-1,-1
1346,71,477.94,255.73,186.63,71.90,1,-1,-1,-1
1347,51,964.20,262.38,169.83,116.99,1,-1,-1,-1
1347,69,366.85,418.62,337.22,131.16,1,-1,-1,-1
1347,70,1584.32,273.30,28.06,19.21,1,-1,-1,-1
1347,71,496.79,256.98,183.10,72.43,1,-1,-1,-1
1348,51,964.17,262.42,169.85,116.95,1,-1,-1,-1
1348,69,212.23,426.20,334.00,131.22,1,-1,-1,-1
1348,70,1584.34,273.32,28.04,19.18,1,-1,-1,-1
1348,71,514.80,258.47,179.34,72.89,1,-1,-1,-1
1349,51,964.15,262.47,169.87,116.91,1,-1,-1,-1
1349,69,57.60,433.78,330.79,131.28,1,-1,-1,-1
1349,70,1584.37,273.34,28.02,19.14,1,-1,-1,-1
1349,71,531.83,260.25,175.39,73.36,1,-1,-1,-1
1350,51,964.14,262.51,169.89,116.86,1,-1,-1,-1
1350,69,-97.03,441.36,327.58,131.35,1,-1,-1,-1
1350,70,1584.39,273.36,28.00,19.11,1,-1,-1,-1
1350,71,547.76,262.33,171.34,73.90,1,-1,-1,-1
1351,51,964.13,262.56,169.92,116.80,1,-1,-1,-1
1351,70,1584.42,273.38,27.98,19.07,1,-1,-1,-1
1351,71,562.46,264.74,167.24,74.58,1,-1,-1,-1
1352,51,964.13,262.60,169.95,116.74,1,-1,-1,-1
1352,70,1584.45,273.41,27.97,19.03,1,-1,-1,-1
1352,71,575.79,267.49,163.20,75.48,1,-1,-1,-1
1353,51,964.15,262.65,169.99,116.67,1,-1,-1,-1
1353,70,1584.47,273.43,27.95,19.00,1,-1,-1,-1
1353,71,587.61,270.59,159.33,76.67,1,-1,-1,-1
1354,51,964.18,262.69,170.03,116.60,1,-1,-1,-1
1354,70,1584.50,273.45,27.93,18.96,1,-1,-1,-1
1354,71,597.78,274.03,155.75,78.18,1,-1,-1,-1
1355,51,964.22,262.74,170.08,116.52,1,-1,-1,-1
1355,70,1584.52,273.47,27.91,18.93,1,-1,-1,-1
1355,71,606.19,277.76,152.59,80.03,1,-1,-1,-1
1356,51,964.28,262.78,170.13,116.44,1,-1,-1,-1
1356,70,1584.55,273.49,27.89,18.89,1,-1,-1,-1
1356,71,612.76,281.75,149.98,82.17,1,-1,-1,-1
1357,51,964.36,262.82,170.18,116.36,1,-1,-1,-1
1357,70,1584.58,273.51,27.88,18.86,1,-1,-1,-1
1357,71,617.49,285.91,148.00,84.52,1,-1,-1,-1
1358,51,964.47,262.87,170.24,116.27,1,-1,-1,-1
1358,70,1584.60,273.53,27.86,18.82,1,-1,-1,-1
1358,71,620.44,290.17,146.71,86.97,1,-1,-1,-1
1359,51,964.59,262.90,170.29,116.19,1,-1,-1,-1
1359,71,621.74,294.41,146.10,89.35,1,-1,-1,-1
1360,51,964.73,262.94,170.33,116.10,1,-1,-1,-1
1360,71,621.60,298.52,146.13,91.51,1,-1,-1,-1
1361,51,964.89,262.98,170.37,116.01,1,-1,-1,-1
1361,71,620.30,302.40,146.70,93.32,1,-1,-1,-1
1361,72,1684.71,325.26,368.77,154.54,1,-1,-1,-1
1362,51,965.07,263.01,170.41,115.93,1,-1,-1,-1
1362,71,618.12,305.98,147.67,94.68,1,-1,-1,-1
1362,72,1544.34,332.27,367.94,154.85,1,-1,-1,-1
1363,51,965.25,263.04,170.45,115.85,1,-1,-1,-1
1363,71,615.36,309.18,148.89,95.55,1,-1,-1,-1
1363,72,1403.97,339.29,367.11,155.17,1,-1,-1,-1
1364,51,965.45,263.06,170.48,115.78,1,-1,-1,-1
1364,71,612.29,311.97,150.22,95.95,1,-1,-1,-1
1364,72,1263.59,346.30,366.27,155.48,1,-1,-1,-1
1365,51,965.64,263.09,170.51,115.71,1,-1,-1,-1
1365,71,609.17,314.35,151.53,95.90,1,-1,-1,-1
1365,72,1123.22,353.32,365.44,155.79,1,-1,-1,-1
1366,51,965.84,263.10,170.54,115.65,1,-1,-1,-1
1366,71,606.19,316.30,152.70,95.48,1,-1,-1,-1
1366,72,982.85,360.33,364.61,156.10,1,-1,-1,-1
1367,51,966.02,263.12,170.57,115.60,1,-1,-1,-1
1367,71,603.51,317.85,153.67,94.78,1,-1,-1,-1
1367,72,842.47,367.35,363.77,156.42,1,-1,-1,-1
1368,51,966.20,263.13,170.61,115.56,1,-1,-1,-1
1368,71,601.23,319.04,154.39,93.88,1,-1,-1,-1
1368,72,702.10,374.36,362.94,156.73,1,-1,-1,-1
1368,73,1750.09,299.31,304.74,128.86,1,-1,-1,-1
1369,51,966.36,263.13,170.64,115.53,1,-1,-1,-1
1369,71,599.40,319.89,154.86,92.87,1,-1,-1,-1
1369,72,561.73,381.38,362.11,157.04,1,-1,-1,-1
1369,73,1605.47,306.13,305.08,129.22,1,-1,-1,-1
1370,51,966.50,263.13,170.68,115.51,1,-1,-1,-1
1370,71,598.06,320.46,155.08,91.85,1,-1,-1,-1
1370,72,421.35,388.40,361.27,157.35,1,-1,-1,-1
1370,73,1460.85,312.95,305.42,129.58,1,-1,-1,-1
1371,51,966.63,263.13,170.72,115.51,1,-1,-1,-1
1371,71,597.16,320.79,155.10,90.87,1,-1,-1,-1
1371,72,280.98,395.41,360.44,157.66,1,-1,-1,-1
1371,73,1316.23,319.77,305.75,129.95,1,-1,-1,-1
1372,51,966.75,263.12,170.77,115.52,1,-1,-1,-1
1372,71,596.67,320.94,154.97,89.99,1,-1,-1,-1
1372,72,140.60,402.43,359.61,157.98,1,-1,-1,-1
1372,73,1171.62,326.59,306.09,130.31,1,-1,-1,-1
1373,51,966.85,263.11,170.81,115.54,1,-1,-1,-1
1373,71,596.50,320.93,154.75,89.23,1,-1,-1,-1
1373,72,0.23,409.44,358.78,158.29,1,-1,-1,-1
1373,73,1027.00,333.41,306.42,130.67,1,-1,-1,-1
1374,51,966.93,263.10,170.85,115.57,1,-1,-1,-1
1374,71,596.57,320.83,154.52,88.62,1,-1,-1,-1
1374,72,-140.14,416.46,357.94,158.60,1,-1,-1,-1
1374,73,882.38,340.23,306.76,131.03,1,-1,-1,-1
1375,51,967.01,263.09,170.88,115.61,1,-1,-1,-1
1375,71,596.76,320.66,154.34,88.17,1,-1,-1,-1
1375,73,737.76,347.05,307.10,131.40,1,-1,-1,-1
1376,51,967.08,263.07,170.91,115.66,1,-1,-1,-1
1376,71,596.99,320.46,154.27,87.91,1,-1,-1,-1
1376,73,593.15,353.87,307.43,131.76,1,-1,-1,-1
1376,74,1364.45,337.00,487.82,165.68,1,-1,-1,-1
1377,51,967.14,263.06,170.93,115.72,1,-1,-1,-1
1377,71,597.15,320.25,154.38,87.84,1,-1,-1,-1
1377,73,448.53,360.69,307.77,132.12,1,-1,-1,-1
1377,74,1214.84,344.91,477.65,165.60,1,-1,-1,-1
1378,51,967.20,263.04,170.94,115.79,1,-1,-1,-1
1378,71,597.17,320.05,154.69,87.95,1,-1,-1,-1
1378,73,303.91,367.51,308.11,132.48,1,-1,-1,-1
1378,74,1065.22,352.82,467.49,165.52,1,-1,-1,-1
1378,75,1582.27,405.49,381.08,85.09,1,-1,-1,-1
1379,51,967.25,263.02,170.93,115.86,1,-1,-1,-1
1379,71,597.04,319.87,155.19,88.22,1,-1,-1,-1
1379,73,159.29,374.33,308.44,132.85,1,-1,-1,-1
1379,74,915.60,360.73,457.33,165.44,1,-1,-1,-1
1379,75,1425.81,411.00,377.43,87.92,1,-1,-1,-1
1380,51,967.30,263.01,170.92,115.94,1,-1,-1,-1
1380,71,596.75,319.72,155.85,88.61,1,-1,-1,-1
1380,73,14.67,381.15,308.78,133.21,1,-1,-1,-1
1380,74,765.98,368.64,447.16,165.35,1,-1,-1,-1
1380,75,1269.35,416.52,373.78,90.75,1,-1,-1,-1
1381,51,967.36,262.99,170.89,116.02,1,-1,-1,-1
1381,71,596.34,319.60,156.62,89.09,1,-1,-1,-1
1381,73,-129.94,387.97,309.11,133.57,1,-1,-1,-1
1381,74,616.36,376.55,437.00,165.27,1,-1,-1,-1
1381,75,1112.90,422.04,370.13,93.59,1,-1,-1,-1
1382,51,967.41,262.97,170.86,116.09,1,-1,-1,-1
1382,71,595.85,319.51,157.44,89.63,1,-1,-1,-1
1382,74,466.75,384.45,426.84,165.19,1,-1,-1,-1
1382,75,956.44,427.56,366.48,96.42,1,-1,-1,-1
1383,51,967.46,262.96,170.81,116.17,1,-1,-1,-1
1383,71,595.34,319.45,158.23,90.18,1,-1,-1,-1
1383,74,317.13,392.36,416.67,165.11,1,-1,-1,-1
1383,75,799.98,433.07,362.83,99.25,1,-1,-1,-1
1384,51,967.51,262.95,170.76,116.24,1,-1,-1,-1
1384,71,594.87,319.40,158.93,90.72,1,-1,-1,-1
1384,74,167.51,400.27,406.51,165.03,1,-1,-1,-1
1384,75,643.52,438.59,359.17,102.08,1,-1,-1,-1
1385,51,967.56,262.93,170.70,116.30,1,-1,-1,-1
1385,71,594.47,319.38,159.51,91.20,1,-1,-1,-1
1385,74,17.89,408.18,396.35,164.95,1,-1,-1,-1
1385,75,487.06,444.11,355.52,104.91,1,-1,-1,-1
1386,51,967.61,262.92,170.64,116.36,1,-1,-1,-1
1386,71,594.18,319.37,159.92,91.62,1,-1,-1,-1
1386,74,-131.73,416.09,386.18,164.86,1,-1,-1,-1
1386,75,330.60,449.63,351.87,107.75,1,-1,-1,-1
1387,51,967.66,262.91,170.57,116.40,1,-1,-1,-1
1387,71,594.02,319.36,160.17,91.95,1,-1,-1,-1
1387,75,174.15,455.14,348.22,110.58,1,-1,-1,-1
1388,51,967.70,262.91,170.51,116.44,1,-1,-1,-1
1388,71,593.97,319.36,160.25,92.19,1,-1,-1,-1
1388,75,17.69,460.66,344.57,113.41,1,-1,-1,-1
1389,51,967.74,262.90,170.46,116.47,1,-1,-1,-1
1389,71,594.03,319.36,160.20,92.36,1,-1,-1,-1
1389,75,-138.77,466.18,340.92,116.24,1,-1,-1,-1
1390,51,967.77,262.89,170.42,116.48,1,-1,-1,-1
1390,71,594.17,319.36,160.05,92.46,1,-1,-1,-1
1390,76,1618.28,358.37,349.22,116.56,1,-1,-1,-1
1391,51,967.79,262.89,170.39,116.48,1,-1,-1,-1
1391,71,594.35,319.37,159.84,92.51,1,-1,-1,-1
1391,76,1464.35,366.18,346.69,116.98,1,-1,-1,-1
1392,51,967.80,262.88,170.39,116.48,1,-1,-1,-1
1392,71,594.54,319.37,159.62,92.53,1,-1,-1,-1
1392,76,1310.42,373.99,344.17,117.39,1,-1,-1,-1
1393,51,967.79,262.88,170.42,116.46,1,-1,-1,-1
1393,71,594.70,319.37,159.42,92.54,1,-1,-1,-1
1393,76,1156.49,381.81,341.64,117.80,1,-1,-1,-1
1394,51,967.75,262.88,170.48,116.42,1,-1,-1,-1
1394,71,594.81,319.36,159.27,92.54,1,-1,-1,-1
1394,76,1002.56,389.62,339.12,118.21,1,-1,-1,-1
1395,51,967.69,262.87,170.58,116.38,1,-1,-1,-1
1395,71,594.85,319.36,159.19,92.54,1,-1,-1,-1
1395,76,848.63,397.43,336.60,118.63,1,-1,-1,-1
1396,51,967.61,262.87,170.73,116.33,1,-1,-1,-1
1396,71,594.81,319.36,159.20,92.54,1,-1,-1,-1
1396,76,694.70,405.24,334.07,119.04,1,-1,-1,-1
1397,51,967.49,262.87,170.92,116.26,1,-1,-1,-1
1397,71,594.70,319.36,159.27,92.54,1,-1,-1,-1
1397,76,540.77,413.05,331.55,119.45,1,-1,-1,-1
1397,77,1617.68,326.78,315.01,106.62,1,-1,-1,-1
1398,51,967.34,262.87,171.17,116.19,1,-1,-1,-1
1398,71,594.53,319.36,159.41,92.54,1,-1,-1,-1
1398,76,386.84,420.86,329.02,119.86,1,-1,-1,-1
1398,77,1468.89,333.72,314.45,107.28,1,-1,-1,-1
1399,51,967.16,262.87,171.47,116.11,1,-1,-1,-1
1399,71,594.31,319.36,159.59,92.53,1,-1,-1,-1
1399,76,232.91,428.67,326.50,120.28,1,-1,-1,-1
1399,77,1320.10,340.65,313.89,107.94,1,-1,-1,-1
1400,51,966.95,262.86,171.83,116.02,1,-1,-1,-1
1400,71,594.06,319.36,159.80,92.51,1,-1,-1,-1
1400,76,78.98,436.48,323.97,120.69,1,-1,-1,-1
1400,77,1171.31,347.58,313.32,108.60,1,-1,-1,-1
1400,79,1585.62,273.22,27.73,18.09,1,-1,-1,-1
1401,51,966.71,262.86,172.25,115.92,1,-1,-1,-1
1401,71,593.79,319.37,160.03,92.48,1,-1,-1,-1
1401,76,-74.95,444.29,321.45,121.10,1,-1,-1,-1
1401,77,1022.52,354.52,312.76,109.26,1,-1,-1,-1
1401,79,1585.54,273.20,27.80,18.15,1,-1,-1,-1
1402,51,966.44,262.86,172.72,115.82,1,-1,-1,-1
1402,71,593.53,319.39,160.24,92.44,1,-1,-1,-1
1402,77,873.73,361.45,312.20,109.92,1,-1,-1,-1
1402,79,1585.47,273.17,27.87,18.20,1,-1,-1,-1
1403,51,966.14,262.86,173.24,115.72,1,-1,-1,-1
1403,71,593.29,319.41,160.43,92.40,1,-1,-1,-1
1403,77,724.94,368.38,311.64,110.58,1,-1,-1,-1
1403,79,1585.39,273.14,27.94,18.25,1,-1,-1,-1
1404,51,965.82,262.86,173.82,115.62,1,-1,-1,-1
1404,71,593.08,319.43,160.56,92.35,1,-1,-1,-1
1404,77,576.15,375.32,311.07,111.24,1,-1,-1,-1
1404,79,1585.31,273.11,28.01,18.30,1,-1,-1,-1
1405,51,965.49,262.86,174.44,115.51,1,-1,-1,-1
1405,71,592.91,319.46,160.63,92.32,1,-1,-1,-1
1405,77,427.36,382.25,310.51,111.90,1,-1,-1,-1
1405,79,1585.23,273.08,28.08,18.35,1,-1,-1,-1
1406,51,965.13,262.86,175.09,115.41,1,-1,-1,-1
1406,71,592.79,319.49,160.62,92.30,1,-1,-1,-1
1406,77,278.57,389.18,309.95,112.56,1,-1,-1,-1
1406,79,1585.15,273.05,28.15,18.40,1,-1,-1,-1
1407,51,964.77,262.86,175.77,115.30,1,-1,-1,-1
1407,71,592.73,319.52,160.51,92.32,1,-1,-1,-1
1407,77,129.78,396.12,309.38,113.22,1,-1,-1,-1
1407,79,1585.07,273.03,28.22,18.45,1,-1,-1,-1
1408,51,964.40,262.86,176.46,115.20,1,-1,-1,-1
1408,71,592.71,319.54,160.31,92.37,1,-1,-1,-1
1408,77,-19.01,403.05,308.82,113.88,1,-1,-1,-1
1408,79,1584.99,273.00,28.29,18.50,1,-1,-1,-1
1409,51,964.03,262.87,177.16,115.10,1,-1,-1,-1
1409,71,592.73,319.55,160.03,92.44,1,-1,-1,-1
1409,78,1563.18,306.83,469.83,183.13,1,-1,-1,-1
1409,79,1584.92,272.97,28.36,18.55,1,-1,-1,-1
1410,51,963.67,262.87,177.84,115.01,1,-1,-1,-1
1410,71,592.78,319.55,159.67,92.54,1,-1,-1,-1
1410,78,1408.89,311.92,465.88,186.04,1,-1,-1,-1
1410,79,1584.84,272.94,28.43,18.61,1,-1,-1,-1
1411,51,963.32,262.88,178.49,114.93,1,-1,-1,-1
1411,71,592.84,319.55,159.25,92.65,1,-1,-1,-1
1411,78,1254.60,317.02,461.92,188.96,1,-1,-1,-1
1411,79,1584.76,272.91,28.50,18.66,1,-1,-1,-1
1412,51,963.00,262.88,179.08,114.85,1,-1,-1,-1
1412,71,592.90,319.53,158.81,92.79,1,-1,-1,-1
1412,78,1100.31,322.11,457.97,191.88,1,-1,-1,-1
1412,79,1584.68,272.88,28.57,18.71,1,-1,-1,-1
1413,51,962.72,262.89,179.61,114.78,1,-1,-1,-1
1413,71,592.95,319.50,158.37,92.93,1,-1,-1,-1
1413,78,946.02,327.20,454.02,194.79,1,-1,-1,-1
1413,79,1584.60,272.86,28.64,18.76,1,-1,-1,-1
1414,51,962.47,262.90,180.06,114.72,1,-1,-1,-1
1414,71,592.97,319.46,157.95,93.08,1,-1,-1,-1
1414,78,791.73,332.29,450.06,197.71,1,-1,-1,-1
1414,79,1584.52,272.83,28.71,18.81,1,-1,-1,-1
1415,51,962.27,262.91,180.41,114.67,1,-1,-1,-1
1415,71,592.97,319.41,157.56,93.24,1,-1,-1,-1
1415,78,637.44,337.38,446.11,200.62,1,-1,-1,-1
1415,79,1584.45,272.80,28.78,18.86,1,-1,-1,-1
1416,51,962.13,262.92,180.65,114.63,1,-1,-1,-1
1416,71,592.94,319.36,157.24,93.39,1,-1,-1,-1
1416,78,483.15,342.47,442.15,203.54,1,-1,-1,-1
1416,79,1584.37,272.77,28.85,18.91,1,-1,-1,-1
1417,51,962.03,262.93,180.78,114.61,1,-1,-1,-1
1417,71,592.89,319.32,156.98,93.53,1,-1,-1,-1
1417,78,328.86,347.56,438.20,206.46,1,-1,-1,-1
1417,79,1584.29,272.74,28.92,18.96,1,-1,-1,-1
1418,51,961.99,262.95,180.82,114.59,1,-1,-1,-1
1418,71,592.83,319.27,156.79,93.67,1,-1,-1,-1
1418,78,174.57,352.65,434.24,209.37,1,-1,-1,-1
1419,51,961.98,262.97,180.75,114.59,1,-1,-1,-1
1419,71,592.76,319.23,156.67,93.78,1,-1,-1,-1
1419,78,20.28,357.74,430.29,212.29,1,-1,-1,-1
1420,51,962.02,262.98,180.58,114.60,1,-1,-1,-1
1420,71,592.69,319.21,156.63,93.88,1,-1,-1,-1
1420,78,-134.01,362.83,426.33,215.21,1,-1,-1,-1
1420,80,1561.50,309.32,467.14,168.68,1,-1,-1,-1
1421,51,962.09,263.01,180.34,114.62,1,-1,-1,-1
1421,71,592.62,319.19,156.65,93.96,1,-1,-1,-1
1421,80,1400.58,313.55,470.00,173.16,1,-1,-1,-1
1422,51,962.18,263.03,180.01,114.65,1,-1,-1,-1
1422,71,592.57,319.18,156.73,94.01,1,-1,-1,-1
1422,80,1239.66,317.77,472.86,177.65,1,-1,-1,-1
1423,51,962.29,263.05,179.62,114.70,1,-1,-1,-1
1423,71,592.52,319.19,156.86,94.04,1,-1,-1,-1
1423,80,1078.75,322.00,475.73,182.13,1,-1,-1,-1
1424,51,962.41,263.08,179.17,114.76,1,-1,-1,-1
1424,71,592.48,319.22,157.05,94.05,1,-1,-1,-1
1424,80,917.83,326.23,478.59,186.61,1,-1,-1,-1
1425,51,962.53,263.11,178.66,114.82,1,-1,-1,-1
1425,71,592.43,319.25,157.28,94.04,1,-1,-1,-1
1425,80,756.91,330.45,481.45,191.09,1,-1,-1,-1
1426,51,962.65,263.14,178.12,114.90,1,-1,-1,-1
1426,71,592.38,319.30,157.55,94.01,1,-1,-1,-1
1426,80,595.99,334.68,484.32,195.57,1,-1,-1,-1
1427,51,962.77,263.17,177.54,114.98,1,-1,-1,-1
1427,71,592.30,319.37,157.86,93.97,1,-1,-1,-1
1427,80,435.07,338.91,487.18,200.05,1,-1,-1,-1
1428,51,962.87,263.20,176.94,115.07,1,-1,-1,-1
1428,71,592.20,319.44,158.21,93.92,1,-1,-1,-1
1428,80,274.15,343.14,490.05,204.54,1,-1,-1,-1
1429,51,962.97,263.23,176.34,115.17,1,-1,-1,-1
1429,71,592.07,319.52,158.56,93.86,1,-1,-1,-1
1429,80,113.24,347.36,492.91,209.02,1,-1,-1,-1
1430,51,963.06,263.27,175.73,115.26,1,-1,-1,-1
1430,71,591.91,319.60,158.92,93.81,1,-1,-1,-1
1430,80,-47.68,351.59,495.77,213.50,1,-1,-1,-1
1431,51,963.15,263.30,175.13,115.36,1,-1,-1,-1
