835,205,526.58,259.45,157.46,56.05,1,-1,-1,-1
835,215,1396.69,192.34,180.81,89.29,1,-1,-1,-1
835,222,906.04,600.45,572.69,366.45,1,-1,-1,-1
835,223,619.70,367.54,346.06,119.85,1,-1,-1,-1
835,226,872.97,385.59,354.24,136.77,1,-1,-1,-1
836,3,295.68,236.80,110.50,52.68,1,-1,-1,-1
836,5,19.65,237.02,153.80,64.01,1,-1,-1,-1
836,7,2.03,242.99,41.32,52.96,1,-1,-1,-1
836,10,203.08,283.72,77.11,40.33,1,-1,-1,-1
836,154,139.45,245.05,103.28,46.11,1,-1,-1,-1
836,205,535.23,259.76,158.70,56.78,1,-1,-1,-1
836,215,1398.24,193.27,178.17,88.08,1,-1,-1,-1
836,222,855.95,613.83,594.11,385.96,1,-1,-1,-1
836,223,590.38,367.91,343.93,119.05,1,-1,-1,-1
836,226,815.97,384.75,352.03,136.55,1,-1,-1,-1
837,3,295.81,236.56,110.07,52.79,1,-1,-1,-1
837,5,19.40,236.86,154.34,64.25,1,-1,-1,-1
837,7,2.00,243.05,41.45,52.96,1,-1,-1,-1
837,10,202.94,283.58,77.54,40.38,1,-1,-1,-1
837,154,139.27,245.06,103.29,46.34,1,-1,-1,-1
837,205,543.49,259.65,159.37,57.50,1,-1,-1,-1
837,215,1400.36,194.19,174.63,86.34,1,-1,-1,-1
837,222,814.49,633.22,608.11,400.58,1,-1,-1,-1
837,223,541.10,366.09,337.16,116.76,1,-1,-1,-1
837,226,751.44,384.40,347.50,134.66,1,-1,-1,-1
838,3,295.77,236.25,109.91,52.98,1,-1,-1,-1
838,5,19.40,236.92,154.51,64.32,1,-1,-1,-1
838,7,2.01,243.25,41.63,53.05,1,-1,-1,-1
838,10,202.03,282.66,79.26,41.28,1,-1,-1,-1
838,154,138.32,244.39,105.01,47.42,1,-1,-1,-1
838,205,557.86,259.60,159.40,57.52,1,-1,-1,-1
838,215,1403.16,195.37,169.52,83.69,1,-1,-1,-1
838,222,777.59,655.78,611.32,407.29,1,-1,-1,-1
838,223,494.90,372.41,265.34,92.25,1,-1,-1,-1
838,226,636.39,381.64,340.49,130.22,1,-1,-1,-1
839,3,295.42,235.72,110.63,53.57,1,-1,-1,-1
839,5,19.63,237.09,154.32,64.20,1,-1,-1,-1
839,7,1.98,243.35,41.86,53.24,1,-1,-1,-1
839,10,200.83,281.44,81.56,42.65,1,-1,-1,-1
839,154,137.41,243.51,106.88,48.62,1,-1,-1,-1
839,205,569.19,259.77,158.86,57.39,1,-1,-1,-1
839,215,1405.61,196.46,164.77,81.12,1,-1,-1,-1
839,222,739.85,665.70,626.66,417.51,1,-1,-1,-1
839,223,457.47,371.63,316.56,109.47,1,-1,-1,-1
839,226,623.32,400.25,359.79,132.55,1,-1,-1,-1
840,3,294.94,235.22,111.60,54.31,1,-1,-1,-1
840,5,19.86,237.45,154.14,64.03,1,-1,-1,-1
840,7,1.86,243.35,42.23,53.65,1,-1,-1,-1
840,10,199.55,280.07,83.84,44.21,1,-1,-1,-1
840,154,136.73,242.58,108.50,49.75,1,-1,-1,-1
840,205,578.81,259.56,159.11,57.64,1,-1,-1,-1
840,215,1407.91,197.60,160.27,78.55,1,-1,-1,-1
840,223,369.74,374.64,262.96,91.04,1,-1,-1,-1
840,226,495.05,387.57,344.01,125.32,1,-1,-1,-1
841,3,294.55,234.79,112.91,55.31,1,-1,-1,-1
841,5,19.88,237.59,154.16,63.94,1,-1,-1,-1
841,7,1.67,243.15,42.53,54.01,1,-1,-1,-1
841,10,198.88,279.31,84.78,45.14,1,-1,-1,-1
841,154,137.26,242.35,108.00,49.83,1,-1,-1,-1
841,205,592.61,259.55,157.59,56.93,1,-1,-1,-1
841,215,1409.01,198.18,158.45,77.27,1,-1,-1,-1
841,223,284.49,374.09,247.11,86.55,1,-1,-1,-1
841,226,401.51,382.51,334.57,121.25,1,-1,-1,-1
842,3,294.40,234.51,114.20,56.36,1,-1,-1,-1
842,5,19.84,237.57,154.01,63.74,1,-1,-1,-1
842,7,1.47,242.84,42.80,54.40,1,-1,-1,-1
842,10,198.34,279.15,85.04,45.74,1,-1,-1,-1
842,154,160.15,238.44,125.81,56.82,1,-1,-1,-1
842,205,604.55,259.15,155.40,55.97,1,-1,-1,-1
842,215,1409.43,198.47,158.18,76.73,1,-1,-1,-1
842,223,230.74,372.05,242.50,86.06,1,-1,-1,-1
842,226,362.15,383.04,342.95,123.03,1,-1,-1,-1
843,3,294.36,234.45,114.74,57.09,1,-1,-1,-1
843,5,20.06,237.42,153.26,63.21,1,-1,-1,-1
843,7,1.36,242.61,42.86,54.52,1,-1,-1,-1
843,10,197.50,279.24,85.57,46.54,1,-1,-1,-1
843,154,167.51,237.19,134.61,59.60,1,-1,-1,-1
843,205,614.94,258.78,155.59,56.07,1,-1,-1,-1
843,215,1409.47,198.52,158.73,76.66,1,-1,-1,-1
843,223,151.31,374.61,219.42,77.22,1,-1,-1,-1
843,226,257.77,375.09,336.72,120.12,1,-1,-1,-1
843,230,1564.47,547.73,313.84,200.54,1,-1,-1,-1
843,231,1516.15,430.58,310.02,126.39,1,-1,-1,-1
844,3,294.68,234.66,114.08,57.17,1,-1,-1,-1
844,5,19.82,237.03,153.66,63.20,1,-1,-1,-1
844,7,1.33,242.44,42.93,54.67,1,-1,-1,-1
844,10,197.05,279.82,85.03,46.66,1,-1,-1,-1
844,154,169.76,236.67,139.59,60.72,1,-1,-1,-1
844,205,626.19,257.99,161.85,58.70,1,-1,-1,-1
844,215,1408.19,198.14,161.27,77.71,1,-1,-1,-1
844,223,89.68,374.49,210.33,74.02,1,-1,-1,-1
844,226,175.17,369.98,334.31,119.06,1,-1,-1,-1
844,230,1520.00,555.42,323.30,205.81,1,-1,-1,-1
844,231,1448.11,427.10,306.97,124.46,1,-1,-1,-1
845,3,295.11,235.00,112.48,56.74,1,-1,-1,-1
845,5,19.51,236.65,154.60,63.48,1,-1,-1,-1
845,7,1.33,242.33,43.02,54.84,1,-1,-1,-1
845,10,196.66,280.50,83.61,46.24,1,-1,-1,-1
845,154,170.26,236.56,142.24,60.88,1,-1,-1,-1
845,205,634.68,257.31,166.63,60.95,1,-1,-1,-1
845,215,1405.90,197.30,165.50,79.72,1,-1,-1,-1
845,226,96.95,366.26,337.76,120.55,1,-1,-1,-1
845,230,1485.03,559.36,337.22,214.14,1,-1,-1,-1
845,231,1377.57,423.18,303.67,122.00,1,-1,-1,-1
845,232,708.03,865.78,409.05,201.14,1,-1,-1,-1
846,3,295.82,235.20,110.92,56.25,1,-1,-1,-1
846,5,19.21,236.41,155.64,63.85,1,-1,-1,-1
846,7,1.22,241.98,43.31,55.31,1,-1,-1,-1
846,10,197.02,280.78,81.38,45.27,1,-1,-1,-1
846,154,170.18,236.58,143.47,60.44,1,-1,-1,-1
846,205,643.76,257.23,169.27,62.55,1,-1,-1,-1
846,215,1402.97,196.31,170.57,82.18,1,-1,-1,-1
846,226,60.26,368.80,346.32,122.74,1,-1,-1,-1
846,230,1433.06,562.18,356.16,225.82,1,-1,-1,-1
846,231,1301.88,418.95,305.95,121.60,1,-1,-1,-1
846,232,736.79,916.89,329.88,158.96,1,-1,-1,-1
847,3,296.57,235.52,109.02,55.50,1,-1,-1,-1
847,5,19.42,236.54,155.44,63.68,1,-1,-1,-1
847,7,1.22,241.85,43.36,55.46,1,-1,-1,-1
847,10,198.16,280.72,79.77,44.56,1,-1,-1,-1
847,154,170.35,236.81,143.57,59.58,1,-1,-1,-1
847,205,661.48,258.54,167.05,62.28,1,-1,-1,-1
847,215,1401.52,195.70,173.25,83.45,1,-1,-1,-1
847,226,0.50,367.16,354.08,126.54,1,-1,-1,-1
847,230,1395.48,575.59,371.32,235.21,1,-1,-1,-1
847,231,1224.85,415.80,310.54,121.72,1,-1,-1,-1
847,232,763.97,950.42,261.87,126.19,1,-1,-1,-1
848,3,297.60,235.71,107.25,54.65,1,-1,-1,-1
848,5,19.41,236.74,155.04,63.45,1,-1,-1,-1
848,7,1.41,242.05,43.08,55.17,1,-1,-1,-1
848,10,200.09,280.44,78.43,43.87,1,-1,-1,-1
848,154,149.39,241.47,121.97,51.20,1,-1,-1,-1
848,205,675.57,259.23,164.09,61.57,1,-1,-1,-1
848,215,1401.68,195.23,173.62,83.72,1,-1,-1,-1
848,226,-58.72,363.03,359.51,132.66,1,-1,-1,-1
848,230,1322.09,556.53,460.93,296.47,1,-1,-1,-1
848,231,1145.51,413.59,322.22,124.02,1,-1,-1,-1
849,3,298.57,235.82,105.55,53.72,1,-1,-1,-1
849,5,18.98,236.76,155.38,63.59,1,-1,-1,-1
849,7,1.84,242.55,42.60,54.58,1,-1,-1,-1
849,10,201.95,280.50,77.48,43.27,1,-1,-1,-1
849,154,141.01,243.46,112.57,47.73,1,-1,-1,-1
849,205,686.68,259.59,163.70,61.98,1,-1,-1,-1
849,215,1402.28,194.70,173.39,83.89,1,-1,-1,-1
849,226,-87.58,358.80,366.23,140.43,1,-1,-1,-1
849,230,1297.37,576.43,437.21,282.51,1,-1,-1,-1
849,231,1104.62,409.57,338.62,128.84,1,-1,-1,-1
850,3,299.16,235.55,104.92,53.29,1,-1,-1,-1
850,5,18.60,236.80,155.72,63.75,1,-1,-1,-1
850,7,2.29,243.20,42.07,53.86,1,-1,-1,-1
850,10,202.91,280.52,76.92,42.88,1,-1,-1,-1
850,154,137.92,244.07,109.39,46.83,1,-1,-1,-1
850,205,702.90,260.15,163.22,62.38,1,-1,-1,-1
850,215,1402.36,193.88,173.80,84.58,1,-1,-1,-1
850,226,-107.02,368.08,320.40,130.30,1,-1,-1,-1
850,230,1259.62,577.26,466.37,305.59,1,-1,-1,-1
850,231,1040.01,406.00,351.10,132.99,1,-1,-1,-1
851,3,299.14,235.13,105.06,53.27,1,-1,-1,-1
851,5,17.91,236.67,156.45,64.15,1,-1,-1,-1
851,7,2.30,243.29,41.83,53.56,1,-1,-1,-1
851,10,203.50,280.47,76.91,42.79,1,-1,-1,-1
851,154,136.58,244.27,108.48,46.89,1,-1,-1,-1
851,205,715.34,260.58,163.90,63.22,1,-1,-1,-1
851,215,1401.88,193.11,174.48,85.40,1,-1,-1,-1
851,226,-97.35,378.90,273.78,117.38,1,-1,-1,-1
851,230,1222.83,589.02,463.82,307.24,1,-1,-1,-1
851,231,968.52,405.13,355.74,134.02,1,-1,-1,-1
852,3,298.99,234.87,105.50,53.38,1,-1,-1,-1
852,5,17.31,236.70,156.86,64.49,1,-1,-1,-1
852,7,2.17,243.09,41.73,53.50,1,-1,-1,-1
852,10,203.88,280.56,77.08,42.77,1,-1,-1,-1
852,154,135.78,244.27,108.41,47.33,1,-1,-1,-1
852,205,726.64,261.11,162.78,63.33,1,-1,-1,-1
852,215,1402.59,192.90,173.25,85.26,1,-1,-1,-1
852,226,-150.97,378.67,271.22,116.28,1,-1,-1,-1
852,230,1187.51,612.25,468.55,314.04,1,-1,-1,-1
852,231,897.67,404.91,354.05,132.47,1,-1,-1,-1
853,3,298.80,234.70,106.13,53.60,1,-1,-1,-1
853,5,16.73,236.74,157.08,64.81,1,-1,-1,-1
853,7,1.97,242.51,41.87,53.83,1,-1,-1,-1
853,10,204.21,280.72,77.34,42.80,1,-1,-1,-1
853,154,135.44,244.16,108.44,47.79,1,-1,-1,-1
853,205,742.55,261.63,162.90,63.87,1,-1,-1,-1
853,215,1403.96,193.04,171.16,84.68,1,-1,-1,-1
853,230,1145.67,625.82,479.50,325.71,1,-1,-1,-1
853,231,787.25,392.55,345.68,126.20,1,-1,-1,-1
854,3,298.74,234.72,106.56,53.72,1,-1,-1,-1
854,5,16.77,236.98,156.67,64.87,1,-1,-1,-1
854,7,2.00,242.25,41.99,54.07,1,-1,-1,-1
854,10,204.26,280.85,77.68,42.87,1,-1,-1,-1
854,154,135.44,244.00,108.18,48.10,1,-1,-1,-1
854,205,753.15,261.36,167.11,66.32,1,-1,-1,-1
854,215,1405.82,193.59,168.36,83.77,1,-1,-1,-1
854,230,1109.77,640.85,490.19,337.53,1,-1,-1,-1
854,231,744.49,390.73,338.81,122.71,1,-1,-1,-1
855,3,298.68,234.69,106.96,53.83,1,-1,-1,-1
855,5,16.91,237.08,156.26,64.90,1,-1,-1,-1
855,7,2.00,242.25,41.93,54.06,1,-1,-1,-1
855,10,204.25,280.99,77.75,42.81,1,-1,-1,-1
855,154,135.67,243.87,107.69,48.27,1,-1,-1,-1
855,205,768.12,261.39,170.34,68.50,1,-1,-1,-1
855,215,1406.55,193.88,167.08,83.61,1,-1,-1,-1
855,230,1067.00,661.64,501.47,351.16,1,-1,-1,-1
855,231,635.70,386.30,342.36,120.94,1,-1,-1,-1
856,3,298.57,234.68,107.18,53.86,1,-1,-1,-1
856,5,17.07,237.09,155.78,64.89,1,-1,-1,-1
856,7,1.99,242.38,41.75,53.90,1,-1,-1,-1
856,10,204.20,280.96,77.84,42.75,1,-1,-1,-1
856,154,135.92,243.81,107.18,48.43,1,-1,-1,-1
856,205,779.45,262.30,168.77,68.71,1,-1,-1,-1
856,215,1407.42,194.41,165.43,83.20,1,-1,-1,-1
856,230,1037.50,683.71,504.86,358.52,1,-1,-1,-1
856,231,592.50,387.60,342.36,119.61,1,-1,-1,-1
857,3,298.41,234.71,107.40,53.91,1,-1,-1,-1
857,5,17.07,236.96,155.57,64.99,1,-1,-1,-1
857,7,1.93,242.50,41.50,53.65,1,-1,-1,-1
857,10,204.03,280.83,78.11,42.79,1,-1,-1,-1
857,154,136.19,243.83,106.70,48.59,1,-1,-1,-1
857,205,789.92,262.79,168.40,69.55,1,-1,-1,-1
857,215,1408.60,195.46,162.94,82.16,1,-1,-1,-1
857,230,1006.96,704.43,501.41,359.35,1,-1,-1,-1
857,231,532.62,389.51,338.48,116.97,1,-1,-1,-1
858,3,298.23,234.99,107.19,53.71,1,-1,-1,-1
858,5,17.30,236.85,155.38,65.07,1,-1,-1,-1
858,7,1.84,242.21,41.60,53.87,1,-1,-1,-1
858,10,203.40,280.11,79.49,43.50,1,-1,-1,-1
858,154,136.59,243.67,106.34,48.76,1,-1,-1,-1
858,205,798.66,263.29,168.50,70.79,1,-1,-1,-1
858,215,1408.43,195.79,162.58,82.05,1,-1,-1,-1
858,230,969.39,715.37,515.54,369.49,1,-1,-1,-1
858,231,459.84,388.92,343.09,118.45,1,-1,-1,-1
859,3,298.01,235.18,107.29,53.64,1,-1,-1,-1
859,5,17.66,236.77,155.16,65.08,1,-1,-1,-1
859,7,1.68,241.65,41.93,54.41,1,-1,-1,-1
859,10,202.49,279.34,81.22,44.48,1,-1,-1,-1
859,154,137.39,243.47,105.56,48.64,1,-1,-1,-1
859,205,815.34,264.65,162.82,69.57,1,-1,-1,-1
859,215,1406.97,195.53,164.22,82.85,1,-1,-1,-1
859,231,387.56,389.67,341.81,117.43,1,-1,-1,-1
860,3,297.89,235.25,107.40,53.54,1,-1,-1,-1
860,5,18.30,236.85,154.56,64.84,1,-1,-1,-1
860,7,1.54,240.96,42.41,55.20,1,-1,-1,-1
860,10,201.60,278.69,82.97,45.57,1,-1,-1,-1
860,154,161.48,239.57,123.70,55.74,1,-1,-1,-1
860,205,829.80,266.35,156.89,67.95,1,-1,-1,-1
860,215,1404.83,194.69,167.16,84.29,1,-1,-1,-1
860,231,272.42,386.67,339.76,112.15,1,-1,-1,-1
861,3,297.88,235.13,107.87,53.62,1,-1,-1,-1
861,5,18.97,236.96,153.46,64.32,1,-1,-1,-1
861,7,1.40,240.48,42.61,55.67,1,-1,-1,-1
861,10,201.12,278.79,83.75,46.15,1,-1,-1,-1
861,154,169.40,238.08,131.61,58.06,1,-1,-1,-1
861,205,840.50,267.70,154.73,68.03,1,-1,-1,-1
861,215,1403.82,194.36,168.47,84.90,1,-1,-1,-1
861,231,223.24,387.63,342.03,112.06,1,-1,-1,-1
862,3,298.06,235.37,107.67,53.38,1,-1,-1,-1
862,5,19.66,237.14,152.32,63.72,1,-1,-1,-1
862,7,1.40,240.34,42.38,55.57,1,-1,-1,-1
862,10,200.98,279.33,83.73,46.22,1,-1,-1,-1
862,154,172.19,237.54,135.61,58.62,1,-1,-1,-1
862,205,857.53,271.24,146.68,65.24,1,-1,-1,-1
862,215,1403.27,194.14,168.98,85.07,1,-1,-1,-1
862,231,158.99,387.29,341.68,111.44,1,-1,-1,-1
863,3,298.15,235.85,107.07,52.97,1,-1,-1,-1
863,5,19.90,237.12,151.80,63.40,1,-1,-1,-1
863,7,1.59,240.37,42.01,55.23,1,-1,-1,-1
863,10,200.69,279.82,83.48,46.17,1,-1,-1,-1
863,154,172.89,237.23,137.95,58.54,1,-1,-1,-1
863,205,870.45,273.97,141.48,63.53,1,-1,-1,-1
863,215,1403.01,193.70,169.41,85.25,1,-1,-1,-1
863,231,87.77,386.75,341.15,110.05,1,-1,-1,-1
864,3,298.19,236.54,105.89,52.31,1,-1,-1,-1
864,5,19.88,236.99,151.95,63.42,1,-1,-1,-1
864,7,1.92,240.59,41.51,54.64,1,-1,-1,-1
864,10,200.81,280.12,82.50,45.67,1,-1,-1,-1
864,154,172.93,237.10,139.40,58.23,1,-1,-1,-1
864,205,881.53,275.93,139.47,63.10,1,-1,-1,-1
864,215,1403.32,193.43,169.29,85.22,1,-1,-1,-1
864,231,12.17,384.49,348.85,112.81,1,-1,-1,-1
865,3,298.08,236.84,105.30,51.93,1,-1,-1,-1
865,5,19.41,236.75,152.77,63.74,1,-1,-1,-1
865,7,2.05,240.64,41.32,54.46,1,-1,-1,-1
865,10,201.34,280.08,81.24,45.00,1,-1,-1,-1
865,154,193.76,239.06,107.96,45.76,1,-1,-1,-1
865,205,888.61,277.45,140.26,64.07,1,-1,-1,-1
865,215,1403.92,193.27,169.00,85.19,1,-1,-1,-1
865,231,-31.84,386.05,322.31,105.63,1,-1,-1,-1
866,3,297.95,236.92,105.03,51.71,1,-1,-1,-1
866,5,19.27,236.60,153.73,64.11,1,-1,-1,-1
866,7,2.09,240.73,41.28,54.45,1,-1,-1,-1
866,10,202.33,280.07,79.75,44.08,1,-1,-1,-1
866,154,202.23,240.10,95.05,40.67,1,-1,-1,-1
866,205,896.94,279.26,141.12,65.41,1,-1,-1,-1
866,215,1404.52,193.29,168.53,85.11,1,-1,-1,-1
866,231,-51.59,385.14,312.80,104.97,1,-1,-1,-1
867,3,297.78,236.73,105.28,51.75,1,-1,-1,-1
867,5,19.17,236.68,154.46,64.40,1,-1,-1,-1
867,7,2.20,241.15,41.14,54.22,1,-1,-1,-1
867,10,202.90,279.90,78.93,43.54,1,-1,-1,-1
867,154,218.73,243.22,93.09,40.81,1,-1,-1,-1
867,205,903.98,280.35,141.33,66.63,1,-1,-1,-1
867,215,1404.79,193.47,167.98,84.95,1,-1,-1,-1
867,231,-80.62,383.38,307.64,108.05,1,-1,-1,-1
867,234,141.29,243.49,99.57,47.23,1,-1,-1,-1
868,3,297.85,236.61,105.20,51.61,1,-1,-1,-1
868,5,18.89,236.70,155.39,64.87,1,-1,-1,-1
868,7,2.33,241.45,41.20,54.20,1,-1,-1,-1
868,10,202.81,279.63,79.00,43.52,1,-1,-1,-1
868,154,224.26,244.13,91.80,41.14,1,-1,-1,-1
868,205,910.70,280.51,141.63,67.97,1,-1,-1,-1
868,215,1404.68,193.61,167.78,84.88,1,-1,-1,-1
868,231,-96.95,386.05,284.41,105.79,1,-1,-1,-1
868,234,140.69,243.44,100.22,47.60,1,-1,-1,-1
869,3,298.12,236.62,104.96,51.36,1,-1,-1,-1
869,5,18.60,236.69,155.83,65.24,1,-1,-1,-1
869,7,2.40,241.68,41.23,54.14,1,-1,-1,-1
869,10,202.38,279.34,79.37,43.72,1,-1,-1,-1
869,154,226.69,244.48,90.09,41.19,1,-1,-1,-1
869,205,916.78,280.64,142.02,69.63,1,-1,-1,-1
869,215,1403.99,193.82,168.20,85.03,1,-1,-1,-1
869,231,-151.13,385.38,281.81,104.83,1,-1,-1,-1
869,234,140.71,243.53,99.96,47.54,1,-1,-1,-1
870,3,298.02,236.39,105.38,51.50,1,-1,-1,-1
870,5,18.33,236.59,155.86,65.45,1,-1,-1,-1
870,7,2.22,241.80,41.17,54.04,1,-1,-1,-1
870,10,202.24,279.52,78.94,43.43,1,-1,-1,-1
870,154,228.19,244.94,88.37,41.20,1,-1,-1,-1
870,205,921.68,280.52,141.82,71.17,1,-1,-1,-1
870,215,1403.94,194.12,168.01,84.82,1,-1,-1,-1
870,234,140.87,243.87,99.80,47.53,1,-1,-1,-1
871,3,297.65,236.04,106.03,51.86,1,-1,-1,-1
871,5,18.41,236.49,155.33,65.38,1,-1,-1,-1
871,7,2.09,242.14,40.79,53.52,1,-1,-1,-1
871,10,202.38,279.96,77.95,42.78,1,-1,-1,-1
871,154,232.89,245.40,87.19,40.66,1,-1,-1,-1
871,205,925.33,280.29,141.70,73.00,1,-1,-1,-1
871,215,1404.69,194.72,166.82,84.09,1,-1,-1,-1
871,234,141.01,244.26,99.75,47.57,1,-1,-1,-1
872,3,297.14,235.64,106.67,52.31,1,-1,-1,-1
872,5,18.47,236.52,154.81,65.23,1,-1,-1,-1
872,7,1.93,242.54,40.27,52.81,1,-1,-1,-1
872,10,202.63,280.52,76.82,42.00,1,-1,-1,-1
872,205,928.70,283.75,138.80,73.07,1,-1,-1,-1
872,215,1406.22,195.38,164.64,82.85,1,-1,-1,-1
872,234,141.04,244.61,99.81,47.69,1,-1,-1,-1
873,3,297.05,235.55,106.61,52.41,1,-1,-1,-1
873,5,18.61,236.60,154.51,65.15,1,-1,-1,-1
873,7,1.90,242.79,39.98,52.39,1,-1,-1,-1
873,10,202.59,280.67,76.64,41.75,1,-1,-1,-1
873,205,929.81,285.26,138.11,74.43,1,-1,-1,-1
873,215,1406.56,195.43,164.39,82.62,1,-1,-1,-1
873,234,141.16,244.73,99.63,47.68,1,-1,-1,-1
874,3,297.15,235.63,106.19,52.32,1,-1,-1,-1
874,5,18.72,236.68,154.27,65.08,1,-1,-1,-1
874,7,1.94,243.02,39.78,52.04,1,-1,-1,-1
874,10,202.50,280.77,76.76,41.68,1,-1,-1,-1
874,205,932.89,285.56,139.22,77.57,1,-1,-1,-1
874,215,1407.62,195.75,162.82,81.71,1,-1,-1,-1
874,234,141.33,244.78,99.41,47.63,1,-1,-1,-1
875,3,297.29,235.79,105.72,52.16,1,-1,-1,-1
875,5,18.52,236.57,154.48,65.23,1,-1,-1,-1
875,7,1.95,243.15,39.71,51.87,1,-1,-1,-1
875,10,202.45,280.88,77.04,41.70,1,-1,-1,-1
875,205,937.99,288.34,132.08,75.12,1,-1,-1,-1
875,215,1408.15,195.80,162.12,81.26,1,-1,-1,-1
875,234,141.32,244.73,99.41,47.67,1,-1,-1,-1
876,3,297.44,235.97,105.22,51.97,1,-1,-1,-1
876,5,18.07,236.36,154.97,65.54,1,-1,-1,-1
876,7,1.89,243.02,39.85,52.01,1,-1,-1,-1
876,10,202.62,281.09,77.03,41.56,1,-1,-1,-1
876,205,938.66,289.76,131.13,76.35,1,-1,-1,-1
876,215,1409.39,196.11,160.51,80.39,1,-1,-1,-1
876,234,141.06,244.58,99.65,47.83,1,-1,-1,-1
877,3,297.58,236.26,104.78,51.77,1,-1,-1,-1
877,5,17.42,235.94,155.69,66.00,1,-1,-1,-1
877,7,1.76,242.75,40.05,52.27,1,-1,-1,-1
877,10,202.87,281.21,77.05,41.45,1,-1,-1,-1
877,205,938.68,290.71,130.94,78.18,1,-1,-1,-1
877,215,1409.42,195.77,161.17,80.75,1,-1,-1,-1
877,234,140.44,244.38,100.46,48.28,1,-1,-1,-1
878,3,297.66,236.46,104.63,51.71,1,-1,-1,-1
878,5,17.01,235.60,155.92,66.25,1,-1,-1,-1
878,7,1.69,242.50,40.20,52.49,1,-1,-1,-1
878,10,203.12,281.16,77.04,41.36,1,-1,-1,-1
878,205,938.90,292.00,129.34,79.07,1,-1,-1,-1
878,215,1409.85,195.60,161.26,80.90,1,-1,-1,-1
878,234,139.88,244.26,101.32,48.77,1,-1,-1,-1
879,3,297.72,236.59,104.60,51.69,1,-1,-1,-1
879,5,16.86,235.36,155.79,66.32,1,-1,-1,-1
879,7,1.69,242.42,40.19,52.50,1,-1,-1,-1
879,10,203.24,281.07,77.15,41.37,1,-1,-1,-1
879,205,940.08,293.10,125.97,78.64,1,-1,-1,-1
879,215,1409.68,195.45,161.63,81.20,1,-1,-1,-1
879,234,139.55,244.24,101.89,49.14,1,-1,-1,-1
880,3,297.73,236.60,104.69,51.75,1,-1,-1,-1
880,5,17.12,235.45,155.14,66.14,1,-1,-1,-1
880,7,1.73,242.43,40.14,52.45,1,-1,-1,-1
880,10,203.30,281.09,77.11,41.30,1,-1,-1,-1
880,205,941.42,294.72,122.11,77.57,1,-1,-1,-1
880,215,1409.71,195.62,161.24,81.06,1,-1,-1,-1
880,234,139.66,244.31,101.63,49.09,1,-1,-1,-1
881,3,297.73,236.46,104.80,51.80,1,-1,-1,-1
881,5,17.67,235.73,154.27,65.84,1,-1,-1,-1
881,7,1.86,242.53,40.06,52.32,1,-1,-1,-1
881,10,203.20,281.19,77.14,41.27,1,-1,-1,-1
881,205,934.97,294.40,126.07,81.70,1,-1,-1,-1
881,215,1409.31,195.69,161.47,81.18,1,-1,-1,-1
881,234,140.04,244.38,100.88,48.76,1,-1,-1,-1
882,3,297.90,236.38,104.69,51.68,1,-1,-1,-1
882,5,18.16,236.02,153.64,65.59,1,-1,-1,-1
882,7,2.00,242.62,40.06,52.26,1,-1,-1,-1
882,10,203.12,281.18,77.15,41.21,1,-1,-1,-1
882,205,932.74,294.88,126.57,83.64,1,-1,-1,-1
882,215,1408.72,195.60,162.24,81.50,1,-1,-1,-1
882,234,140.63,244.47,99.88,48.29,1,-1,-1,-1
883,3,298.05,236.28,104.51,51.49,1,-1,-1,-1
883,5,18.74,236.30,152.95,65.27,1,-1,-1,-1
883,7,2.17,242.73,40.07,52.19,1,-1,-1,-1
883,10,203.03,281.17,77.06,41.11,1,-1,-1,-1
883,205,931.94,296.38,123.79,83.60,1,-1,-1,-1
883,215,1407.31,195.24,164.42,82.48,1,-1,-1,-1
883,234,141.27,244.61,98.87,47.80,1,-1,-1,-1
884,3,298.19,236.36,104.25,51.27,1,-1,-1,-1
884,5,19.06,236.52,152.57,65.07,1,-1,-1,-1
884,7,2.28,242.84,40.16,52.18,1,-1,-1,-1
884,10,202.96,281.32,76.72,40.86,1,-1,-1,-1
884,205,931.05,297.14,123.90,85.27,1,-1,-1,-1
884,215,1406.18,195.02,166.09,83.14,1,-1,-1,-1
884,234,141.85,244.83,98.02,47.39,1,-1,-1,-1
885,3,298.13,236.40,104.30,51.23,1,-1,-1,-1
885,5,19.35,236.79,152.11,64.83,1,-1,-1,-1
885,7,2.32,242.94,40.27,52.20,1,-1,-1,-1
885,10,202.80,281.59,76.55,40.70,1,-1,-1,-1
885,205,930.33,298.49,123.51,86.59,1,-1,-1,-1
885,215,1405.89,195.24,166.24,82.96,1,-1,-1,-1
885,234,142.09,244.99,97.66,47.23,1,-1,-1,-1
886,3,298.05,236.44,104.45,51.25,1,-1,-1,-1
886,5,19.46,237.04,151.91,64.71,1,-1,-1,-1
886,7,2.32,243.03,40.37,52.23,1,-1,-1,-1
886,10,202.67,281.82,76.54,40.62,1,-1,-1,-1
886,205,930.30,299.92,122.71,87.56,1,-1,-1,-1
886,215,1406.83,195.74,164.60,81.82,1,-1,-1,-1
886,234,142.17,245.13,97.54,47.18,1,-1,-1,-1
887,3,298.04,236.48,104.57,51.25,1,-1,-1,-1
887,5,19.60,237.21,151.61,64.53,1,-1,-1,-1
887,7,2.22,243.03,40.44,52.25,1,-1,-1,-1
887,10,202.68,281.90,76.68,40.61,1,-1,-1,-1
887,205,930.16,301.14,122.46,88.92,1,-1,-1,-1
