1224,199,1.815,238.774,82.181,52.983,1,-1,-1,-1
1224,150,1386.951,204.425,197.128,71.715,1,-1,-1,-1
1225,148,27.577,233.855,141.876,63.331,1,-1,-1,-1
1225,150,1391.337,196.304,172.633,77.794,1,-1,-1,-1
1225,124,929.572,310.316,113.417,90.750,1,-1,-1,-1
1225,199,2.120,239.323,81.301,52.806,1,-1,-1,-1
1225,200,1144.039,368.555,314.374,119.483,1,-1,-1,-1
1225,116,300.707,226.831,104.896,65.259,1,-1,-1,-1
1225,157,162.982,235.314,137.737,62.382,1,-1,-1,-1
1226,201,0.000,706.382,307.714,266.378,1,-1,-1,-1
1226,124,929.232,310.097,113.062,91.813,1,-1,-1,-1
1226,148,26.657,233.781,143.921,63.536,1,-1,-1,-1
1226,157,162.363,235.220,140.658,62.325,1,-1,-1,-1
1226,116,300.866,226.748,104.517,65.255,1,-1,-1,-1
1226,150,1391.277,196.937,175.026,77.999,1,-1,-1,-1
1226,199,2.574,239.236,80.844,53.144,1,-1,-1,-1
1226,200,1024.855,363.555,299.653,118.796,1,-1,-1,-1
1227,200,910.454,364.494,297.764,114.506,1,-1,-1,-1
1227,157,162.845,235.148,141.847,62.520,1,-1,-1,-1
1227,116,301.453,226.431,104.068,65.438,1,-1,-1,-1
1227,150,1391.316,196.006,175.517,78.347,1,-1,-1,-1
1227,199,25.417,233.687,146.154,63.904,1,-1,-1,-1
1227,124,931.594,298.769,111.293,96.743,1,-1,-1,-1
1227,201,0.000,719.806,593.202,277.953,1,-1,-1,-1
1228,148,24.975,233.639,147.001,64.103,1,-1,-1,-1
1228,124,943.541,285.566,105.163,80.244,1,-1,-1,-1
1228,157,162.759,235.313,142.112,62.361,1,-1,-1,-1
1228,150,1390.958,198.815,181.069,75.995,1,-1,-1,-1
1228,200,778.227,360.709,303.414,114.255,1,-1,-1,-1
1228,201,185.576,744.707,697.337,253.306,1,-1,-1,-1
1228,116,301.997,226.409,103.617,65.492,1,-1,-1,-1
1229,200,646.001,356.924,309.063,114.003,1,-1,-1,-1
1229,148,25.419,233.684,146.921,63.848,1,-1,-1,-1
1229,157,162.491,235.418,141.241,62.236,1,-1,-1,-1
1229,124,936.838,297.932,109.148,85.431,1,-1,-1,-1
1229,116,301.814,226.543,103.666,65.400,1,-1,-1,-1
1229,201,500.419,743.392,705.320,282.260,1,-1,-1,-1
1229,150,1390.599,201.624,186.620,73.642,1,-1,-1,-1
1230,116,301.536,226.611,104.127,65.397,1,-1,-1,-1
1230,148,25.815,233.903,145.526,63.612,1,-1,-1,-1
1230,157,162.327,235.398,140.303,62.051,1,-1,-1,-1
1230,201,787.616,757.796,696.708,273.858,1,-1,-1,-1
1230,150,1390.241,204.433,192.172,71.290,1,-1,-1,-1
1230,124,930.134,310.298,113.132,90.618,1,-1,-1,-1
1230,200,520.627,354.895,308.614,118.578,1,-1,-1,-1
1231,148,24.481,233.051,146.632,64.192,1,-1,-1,-1
1231,150,1389.427,204.660,192.625,71.256,1,-1,-1,-1
1231,124,930.462,310.892,112.202,90.224,1,-1,-1,-1
1231,200,403.864,350.357,303.362,116.780,1,-1,-1,-1
1231,116,302.336,227.061,102.105,65.732,1,-1,-1,-1
1231,157,159.833,235.457,143.836,62.004,1,-1,-1,-1
1231,201,1117.666,756.598,688.234,278.914,1,-1,-1,-1
1232,148,26.570,233.175,143.307,64.071,1,-1,-1,-1
1232,124,929.639,311.478,112.796,89.574,1,-1,-1,-1
1232,202,2.152,239.042,82.093,53.397,1,-1,-1,-1
1232,200,287.101,345.818,298.111,114.981,1,-1,-1,-1
1232,157,159.385,235.298,144.246,62.229,1,-1,-1,-1
1232,201,1389.721,759.204,522.331,270.960,1,-1,-1,-1
1232,150,1387.783,204.561,196.162,71.742,1,-1,-1,-1
1232,116,301.595,227.755,102.845,65.085,1,-1,-1,-1
1233,200,173.549,346.000,295.844,112.864,1,-1,-1,-1
1233,124,929.770,312.076,112.897,88.985,1,-1,-1,-1
1233,201,1702.587,763.632,210.221,259.498,1,-1,-1,-1
1233,150,1387.936,204.463,196.170,71.858,1,-1,-1,-1
1233,116,301.488,227.860,102.898,64.619,1,-1,-1,-1
1233,157,158.456,235.621,144.344,61.757,1,-1,-1,-1
1233,148,25.706,233.110,144.852,63.943,1,-1,-1,-1
1234,157,157.655,235.675,145.509,61.384,1,-1,-1,-1
1234,200,59.998,346.183,293.578,110.746,1,-1,-1,-1
1234,150,1388.088,204.365,196.178,71.974,1,-1,-1,-1
1234,116,301.747,227.950,102.372,64.418,1,-1,-1,-1
1234,148,25.672,233.029,145.232,64.072,1,-1,-1,-1
1234,124,929.910,312.092,112.730,88.886,1,-1,-1,-1
1234,202,1.750,238.880,82.962,53.742,1,-1,-1,-1
1235,116,301.955,227.509,102.226,65.254,1,-1,-1,-1
1235,124,930.210,311.957,112.505,89.107,1,-1,-1,-1
1235,148,25.442,232.904,146.990,64.173,1,-1,-1,-1
1235,150,1387.686,195.271,180.316,79.401,1,-1,-1,-1
1235,157,158.168,235.522,145.263,61.617,1,-1,-1,-1
1235,200,0.000,342.435,254.139,110.357,1,-1,-1,-1
1236,124,931.768,311.479,111.865,89.772,1,-1,-1,-1
1236,157,158.989,235.558,144.291,61.462,1,-1,-1,-1
1236,200,0.000,339.168,139.250,109.822,1,-1,-1,-1
1236,148,25.202,233.168,147.342,64.132,1,-1,-1,-1
1236,150,1388.234,194.566,179.459,80.148,1,-1,-1,-1
1236,202,2.605,239.146,81.017,54.044,1,-1,-1,-1
1236,116,302.229,227.188,102.369,65.123,1,-1,-1,-1
1237,116,302.051,226.851,103.340,65.636,1,-1,-1,-1
1237,150,1388.781,193.860,178.602,80.894,1,-1,-1,-1
1237,124,932.822,311.574,110.021,89.827,1,-1,-1,-1
1237,157,159.506,235.478,145.241,61.813,1,-1,-1,-1
1237,148,25.126,233.540,148.009,63.458,1,-1,-1,-1
1238,124,935.474,283.775,115.492,117.242,1,-1,-1,-1
1238,116,301.118,227.087,104.626,65.650,1,-1,-1,-1
1238,157,161.917,235.387,141.896,61.684,1,-1,-1,-1
1238,148,24.765,233.531,148.749,63.634,1,-1,-1,-1
1238,150,1389.329,193.155,177.745,81.641,1,-1,-1,-1
1238,202,3.615,239.238,80.124,53.921,1,-1,-1,-1
1239,157,162.846,235.511,141.071,61.434,1,-1,-1,-1
1239,148,25.177,233.741,150.273,63.504,1,-1,-1,-1
1239,116,301.946,227.027,103.848,65.673,1,-1,-1,-1
1239,202,3.509,239.365,79.660,53.973,1,-1,-1,-1
1239,124,935.899,284.008,115.097,116.856,1,-1,-1,-1
1239,150,1387.239,191.526,179.396,82.994,1,-1,-1,-1
1240,150,1387.789,191.022,179.004,83.253,1,-1,-1,-1
1240,148,25.586,233.823,150.334,63.186,1,-1,-1,-1
1240,157,162.869,235.322,140.820,61.872,1,-1,-1,-1
1240,116,301.341,227.351,104.021,65.262,1,-1,-1,-1
1240,124,936.542,284.413,113.948,116.824,1,-1,-1,-1
1241,124,936.754,284.739,114.155,116.248,1,-1,-1,-1
1241,157,163.101,235.229,140.205,61.792,1,-1,-1,-1
1241,148,26.095,233.854,149.316,63.065,1,-1,-1,-1
1241,150,1389.047,190.230,177.562,83.683,1,-1,-1,-1
1241,202,3.268,240.146,80.597,52.739,1,-1,-1,-1
1241,116,300.961,227.249,105.011,65.818,1,-1,-1,-1
1242,150,1388.868,194.891,183.204,79.653,1,-1,-1,-1
1242,148,25.919,234.415,151.483,62.671,1,-1,-1,-1
1242,116,300.954,226.974,104.983,65.818,1,-1,-1,-1
1242,124,935.895,284.684,115.786,116.604,1,-1,-1,-1
1242,157,162.442,235.406,142.825,61.532,1,-1,-1,-1
1243,157,162.270,235.442,143.391,61.689,1,-1,-1,-1
1243,148,27.047,234.095,149.428,62.414,1,-1,-1,-1
1243,202,2.216,239.624,82.301,51.968,1,-1,-1,-1
1243,116,300.737,226.753,104.611,65.970,1,-1,-1,-1
1243,150,1388.688,199.552,188.845,75.624,1,-1,-1,-1
1243,124,935.417,285.283,116.299,116.053,1,-1,-1,-1
1244,157,160.539,235.639,143.386,62.152,1,-1,-1,-1
1244,150,1388.509,204.213,194.487,71.594,1,-1,-1,-1
1244,203,210.128,277.460,46.949,40.815,1,-1,-1,-1
1244,116,300.477,226.583,103.576,66.397,1,-1,-1,-1
1244,124,934.939,285.881,116.813,115.503,1,-1,-1,-1
1244,148,27.084,233.817,146.750,63.058,1,-1,-1,-1
1245,148,25.553,233.807,147.912,63.099,1,-1,-1,-1
1245,124,934.461,286.480,117.326,114.952,1,-1,-1,-1
1245,202,2.227,239.042,82.562,53.119,1,-1,-1,-1
1245,116,300.459,227.157,103.905,65.958,1,-1,-1,-1
1245,157,158.326,235.516,144.490,62.217,1,-1,-1,-1
1245,150,1388.533,204.306,195.741,71.799,1,-1,-1,-1
1245,203,210.023,277.714,46.975,40.332,1,-1,-1,-1
1246,116,300.444,227.355,104.248,65.687,1,-1,-1,-1
1246,150,1387.081,204.181,199.723,72.252,1,-1,-1,-1
1246,148,25.648,233.563,146.981,63.370,1,-1,-1,-1
1246,157,158.911,235.335,144.063,62.012,1,-1,-1,-1
1246,124,933.889,286.556,117.508,114.745,1,-1,-1,-1
1247,148,26.417,233.292,145.489,63.808,1,-1,-1,-1
1247,157,158.034,235.074,143.751,62.569,1,-1,-1,-1
1247,202,1.353,239.144,82.920,52.874,1,-1,-1,-1
1247,116,300.496,227.174,104.502,65.831,1,-1,-1,-1
1247,150,1387.395,202.026,190.828,73.415,1,-1,-1,-1
1247,203,210.223,278.512,46.506,39.158,1,-1,-1,-1
1247,124,933.317,286.632,117.691,114.539,1,-1,-1,-1
1248,116,300.580,227.201,104.517,65.934,1,-1,-1,-1
1248,124,933.729,286.860,117.589,114.677,1,-1,-1,-1
1248,157,157.995,235.213,143.510,62.535,1,-1,-1,-1
1248,148,26.945,233.537,144.875,63.525,1,-1,-1,-1
1248,150,1387.708,199.871,181.932,74.578,1,-1,-1,-1
1249,150,1388.770,199.355,181.575,74.980,1,-1,-1,-1
1249,157,159.694,235.278,142.281,62.819,1,-1,-1,-1
1249,116,301.098,227.304,103.187,65.696,1,-1,-1,-1
1249,124,931.617,285.228,120.189,116.094,1,-1,-1,-1
1249,148,27.536,233.786,144.693,63.370,1,-1,-1,-1
1250,157,160.282,235.773,140.791,62.027,1,-1,-1,-1
1250,150,1388.302,200.255,186.543,74.944,1,-1,-1,-1
1250,124,931.483,284.572,121.195,117.160,1,-1,-1,-1
1250,116,301.908,226.588,103.754,65.959,1,-1,-1,-1
1250,148,28.497,233.810,144.299,63.198,1,-1,-1,-1
1250,202,1.797,239.472,81.224,52.541,1,-1,-1,-1
1251,157,162.012,235.393,140.215,62.191,1,-1,-1,-1
1251,150,1387.834,201.155,191.510,74.907,1,-1,-1,-1
1251,116,301.965,226.487,103.049,65.954,1,-1,-1,-1
1251,148,29.116,234.031,143.656,63.232,1,-1,-1,-1
1251,124,934.277,284.144,117.918,116.719,1,-1,-1,-1
1252,116,302.162,226.530,103.745,65.709,1,-1,-1,-1
1252,157,160.264,235.678,144.869,61.530,1,-1,-1,-1
1252,124,934.256,284.237,117.709,116.607,1,-1,-1,-1
1252,150,1387.366,202.055,196.478,74.871,1,-1,-1,-1
1252,148,29.063,234.057,143.715,63.219,1,-1,-1,-1
1253,157,159.968,235.690,145.412,61.674,1,-1,-1,-1
1253,148,26.737,233.243,148.270,64.042,1,-1,-1,-1
1253,124,934.278,284.404,117.503,116.425,1,-1,-1,-1
1253,116,302.105,226.485,103.883,65.743,1,-1,-1,-1
1253,202,54.085,249.087,72.574,49.345,1,-1,-1,-1
1253,150,1386.799,201.948,196.316,75.108,1,-1,-1,-1
1254,116,302.111,226.481,103.891,65.761,1,-1,-1,-1
1254,124,934.484,284.927,117.236,116.182,1,-1,-1,-1
1254,148,26.705,233.255,148.647,63.980,1,-1,-1,-1
1254,150,1390.878,192.527,176.561,81.572,1,-1,-1,-1
1254,157,159.871,235.724,145.539,61.670,1,-1,-1,-1
1255,116,301.895,226.625,104.289,65.635,1,-1,-1,-1
1255,150,1388.446,195.898,185.722,79.287,1,-1,-1,-1
1255,157,158.895,235.684,147.030,61.515,1,-1,-1,-1
1255,148,26.877,233.351,147.905,64.245,1,-1,-1,-1
1255,124,934.609,285.545,116.459,115.593,1,-1,-1,-1
1256,150,1386.013,199.268,194.884,77.002,1,-1,-1,-1
1256,124,934.735,286.163,115.682,115.004,1,-1,-1,-1
1256,116,301.462,226.414,104.352,65.669,1,-1,-1,-1
1256,157,158.349,235.782,147.775,61.323,1,-1,-1,-1
1256,148,27.256,233.474,146.721,63.998,1,-1,-1,-1
1257,150,1383.581,202.639,204.045,74.717,1,-1,-1,-1
1257,157,157.489,236.035,146.918,61.063,1,-1,-1,-1
1257,148,25.567,233.546,148.355,63.483,1,-1,-1,-1
1257,124,934.860,286.780,114.905,114.416,1,-1,-1,-1
1257,116,301.436,227.860,104.443,65.450,1,-1,-1,-1
1257,204,0.993,238.321,83.957,53.545,1,-1,-1,-1
1257,202,157.786,267.938,56.416,43.389,1,-1,-1,-1
1258,150,1382.081,202.466,205.805,75.024,1,-1,-1,-1
1258,157,157.709,235.705,146.085,61.041,1,-1,-1,-1
1258,148,25.617,233.450,147.032,63.142,1,-1,-1,-1
1258,116,301.629,228.226,103.932,64.785,1,-1,-1,-1
1258,204,1.055,238.376,85.179,53.354,1,-1,-1,-1
1258,202,183.711,272.651,52.377,41.900,1,-1,-1,-1
1258,124,934.986,287.398,114.128,113.827,1,-1,-1,-1
1259,157,158.590,235.354,145.206,61.692,1,-1,-1,-1
1259,116,302.091,228.444,102.955,63.999,1,-1,-1,-1
1259,148,24.829,233.170,148.481,64.875,1,-1,-1,-1
1259,202,209.636,277.364,48.337,40.411,1,-1,-1,-1
1259,124,935.111,288.016,113.351,113.238,1,-1,-1,-1
1259,150,1384.606,196.608,180.719,77.609,1,-1,-1,-1
1260,124,935.326,287.531,112.740,113.536,1,-1,-1,-1
1260,157,159.752,235.335,143.236,61.943,1,-1,-1,-1
1260,116,302.264,228.334,102.636,64.161,1,-1,-1,-1
1260,150,1383.730,195.073,181.195,78.720,1,-1,-1,-1
1260,148,25.471,233.434,147.198,64.761,1,-1,-1,-1
1260,202,210.035,277.215,48.255,40.705,1,-1,-1,-1
1260,204,0.461,238.050,86.413,53.880,1,-1,-1,-1
1261,148,27.704,233.346,144.042,64.863,1,-1,-1,-1
1261,150,1383.660,194.953,180.796,78.555,1,-1,-1,-1
1261,116,302.556,228.596,101.796,64.036,1,-1,-1,-1
1261,204,0.000,238.120,87.139,54.377,1,-1,-1,-1
1261,157,160.382,235.043,143.479,62.524,1,-1,-1,-1
1261,124,936.055,287.740,111.729,113.236,1,-1,-1,-1
1262,148,27.989,233.404,143.693,64.647,1,-1,-1,-1
1262,204,0.000,238.181,87.130,54.487,1,-1,-1,-1
1262,124,935.595,287.376,112.626,113.576,1,-1,-1,-1
1262,150,1383.269,194.841,180.770,78.382,1,-1,-1,-1
1262,202,210.184,277.366,47.943,40.505,1,-1,-1,-1
1262,116,302.928,228.515,101.409,64.185,1,-1,-1,-1
1263,148,28.916,233.757,142.581,64.170,1,-1,-1,-1
1263,124,935.135,287.013,113.523,113.915,1,-1,-1,-1
1263,157,160.244,235.099,143.677,62.486,1,-1,-1,-1
1263,204,0.361,238.254,85.995,54.191,1,-1,-1,-1
1263,116,302.970,228.464,101.574,64.250,1,-1,-1,-1
1263,150,1383.154,194.758,180.879,78.565,1,-1,-1,-1
1264,116,303.463,228.230,101.455,64.493,1,-1,-1,-1
1264,157,159.879,235.106,143.401,62.928,1,-1,-1,-1
1264,150,1383.890,195.979,181.338,77.871,1,-1,-1,-1
1264,124,935.148,287.590,113.741,113.608,1,-1,-1,-1
1264,148,28.640,233.605,143.253,63.756,1,-1,-1,-1
1264,202,210.333,277.517,47.631,40.305,1,-1,-1,-1
1265,124,933.962,285.316,116.280,115.659,1,-1,-1,-1
1265,205,2.689,762.459,109.870,195.733,1,-1,-1,-1
1265,148,26.997,233.373,144.532,63.505,1,-1,-1,-1
1265,150,1383.724,198.806,188.707,76.001,1,-1,-1,-1
1265,116,301.952,227.742,103.655,65.054,1,-1,-1,-1
1265,157,158.488,235.296,146.048,62.543,1,-1,-1,-1
1266,150,1383.557,201.633,196.077,74.130,1,-1,-1,-1
1266,116,301.815,227.965,103.364,64.874,1,-1,-1,-1
1266,205,0.000,680.880,386.390,317.626,1,-1,-1,-1
1266,157,158.576,235.289,145.538,62.523,1,-1,-1,-1
1266,148,26.806,233.339,145.010,63.433,1,-1,-1,-1
1266,124,934.262,285.744,115.731,115.493,1,-1,-1,-1
1267,116,301.835,227.350,103.401,64.616,1,-1,-1,-1
1267,205,0.000,680.791,657.800,337.470,1,-1,-1,-1
1267,124,934.826,287.106,113.978,113.921,1,-1,-1,-1
1267,148,22.337,232.185,148.982,65.635,1,-1,-1,-1
1267,150,1383.391,204.460,203.446,72.260,1,-1,-1,-1
1267,157,161.937,235.208,141.293,62.869,1,-1,-1,-1
1268,148,24.637,232.368,147.059,66.093,1,-1,-1,-1
1268,124,936.555,285.963,112.422,114.771,1,-1,-1,-1
1268,116,301.659,227.852,101.296,63.923,1,-1,-1,-1
1268,157,162.113,234.797,140.074,62.481,1,-1,-1,-1
1268,204,0.000,237.749,87.771,54.443,1,-1,-1,-1
1268,150,1385.317,201.434,198.225,75.616,1,-1,-1,-1
1268,205,190.143,690.135,748.166,329.074,1,-1,-1,-1
1268,202,209.560,274.834,49.372,43.873,1,-1,-1,-1
1269,157,161.446,235.079,137.367,62.143,1,-1,-1,-1
1269,150,1385.530,200.905,195.357,76.000,1,-1,-1,-1
1269,205,448.591,710.610,788.402,337.865,1,-1,-1,-1
1269,124,935.612,284.709,112.505,115.434,1,-1,-1,-1
1269,204,29.365,232.538,141.068,65.040,1,-1,-1,-1
1269,202,209.560,274.834,49.372,43.873,1,-1,-1,-1
1269,116,300.018,227.806,100.898,63.601,1,-1,-1,-1
1270,157,162.194,235.419,138.432,62.647,1,-1,-1,-1
1270,116,298.415,227.636,102.775,63.781,1,-1,-1,-1
1270,124,934.320,284.546,113.600,116.091,1,-1,-1,-1
1270,150,1384.735,202.311,197.803,74.421,1,-1,-1,-1
1270,202,148.461,239.952,78.320,54.240,1,-1,-1,-1
1270,148,30.182,232.685,139.206,64.673,1,-1,-1,-1
1270,205,757.392,711.958,758.164,345.449,1,-1,-1,-1
1271,148,30.178,232.269,138.914,65.237,1,-1,-1,-1
1271,206,2.987,248.993,78.912,44.554,1,-1,-1,-1
1271,205,1031.689,722.232,779.364,327.784,1,-1,-1,-1
1271,150,1383.940,203.718,200.249,72.842,1,-1,-1,-1
1271,116,297.705,227.502,103.636,64.062,1,-1,-1,-1
1271,157,162.270,235.562,138.703,62.459,1,-1,-1,-1
1271,124,930.539,298.293,113.486,102.286,1,-1,-1,-1
1272,157,161.216,235.892,140.453,62.087,1,-1,-1,-1
1272,150,1383.120,203.806,201.205,72.965,1,-1,-1,-1
1272,124,926.757,312.040,113.373,88.482,1,-1,-1,-1
1272,148,28.658,232.344,140.748,65.415,1,-1,-1,-1
1272,205,1330.067,728.641,567.747,311.670,1,-1,-1,-1
1272,116,297.113,227.249,104.738,65.085,1,-1,-1,-1
1273,116,298.088,227.332,103.699,64.882,1,-1,-1,-1
1273,157,161.408,235.950,139.389,62.610,1,-1,-1,-1
1273,148,27.443,231.888,142.149,66.072,1,-1,-1,-1
1273,124,927.236,312.221,112.895,88.221,1,-1,-1,-1
1273,150,1383.197,204.123,200.492,72.488,1,-1,-1,-1
1273,206,2.603,249.232,78.996,44.401,1,-1,-1,-1
1274,157,161.422,235.875,138.760,62.645,1,-1,-1,-1
1274,124,927.715,312.401,112.416,87.959,1,-1,-1,-1
1274,116,297.983,226.846,103.897,65.190,1,-1,-1,-1
1274,148,28.354,231.999,140.293,65.487,1,-1,-1,-1
1274,150,1384.419,204.077,198.163,72.368,1,-1,-1,-1
1274,206,2.485,248.913,78.704,44.718,1,-1,-1,-1
1274,207,0.000,901.916,236.823,174.148,1,-1,-1,-1
1275,150,1385.642,204.032,195.834,72.248,1,-1,-1,-1
1275,148,28.605,231.833,139.444,65.845,1,-1,-1,-1
1275,207,1.641,841.266,641.708,236.900,1,-1,-1,-1
1275,124,931.718,309.922,108.701,90.647,1,-1,-1,-1
1275,116,298.874,227.108,103.630,64.465,1,-1,-1,-1
1275,157,161.696,235.471,138.623,62.614,1,-1,-1,-1
1276,148,28.657,231.957,141.363,65.901,1,-1,-1,-1
1276,116,299.533,227.973,102.175,63.274,1,-1,-1,-1
1276,157,163.273,235.190,136.934,61.407,1,-1,-1,-1
1276,150,1384.888,200.796,195.514,76.299,1,-1,-1,-1
1276,124,934.920,284.992,113.360,115.414,1,-1,-1,-1
1276,207,100.466,867.633,883.388,206.283,1,-1,-1,-1
1276,206,0.000,238.416,86.382,55.111,1,-1,-1,-1
1277,150,1384.682,201.455,198.264,76.051,1,-1,-1,-1
1277,124,935.665,286.395,113.579,114.634,1,-1,-1,-1
1277,116,300.185,228.307,100.816,63.289,1,-1,-1,-1
1277,207,525.757,886.109,878.271,179.558,1,-1,-1,-1
1277,206,30.910,233.212,139.926,64.607,1,-1,-1,-1
1277,157,161.888,234.865,138.781,61.618,1,-1,-1,-1
1278,116,300.304,228.360,101.761,63.400,1,-1,-1,-1
1278,124,935.480,287.995,113.642,113.150,1,-1,-1,-1
1278,209,0.000,704.346,171.224,242.842,1,-1,-1,-1
1278,207,972.213,896.663,807.936,172.029,1,-1,-1,-1
1278,157,162.785,235.000,137.811,61.062,1,-1,-1,-1
1278,150,1384.097,195.866,180.681,78.790,1,-1,-1,-1
1278,148,31.854,233.529,139.986,64.264,1,-1,-1,-1
1279,124,935.312,288.015,113.156,113.214,1,-1,-1,-1
1279,157,163.403,235.013,137.818,61.249,1,-1,-1,-1
1279,150,1384.950,195.484,179.982,78.702,1,-1,-1,-1
1279,116,301.097,228.541,101.306,63.261,1,-1,-1,-1
1279,208,210.046,275.950,49.165,42.573,1,-1,-1,-1
1279,148,30.950,233.321,141.105,64.614,1,-1,-1,-1
1279,207,1387.883,898.607,509.208,173.826,1,-1,-1,-1
1279,209,1.380,654.746,453.675,317.032,1,-1,-1,-1
1280,157,162.215,235.036,139.098,61.115,1,-1,-1,-1
1280,150,1384.530,195.969,180.541,77.782,1,-1,-1,-1
1280,148,29.992,233.554,142.312,64.225,1,-1,-1,-1
1280,208,219.641,273.644,70.913,41.289,1,-1,-1,-1
1280,210,10.985,658.716,700.587,338.809,1,-1,-1,-1
1280,116,301.358,228.543,101.356,63.494,1,-1,-1,-1
1280,124,934.215,287.474,113.930,113.048,1,-1,-1,-1
1280,211,0.676,237.989,84.760,54.056,1,-1,-1,-1
1281,150,1385.090,195.431,178.710,78.494,1,-1,-1,-1
1281,116,301.062,228.463,100.996,63.399,1,-1,-1,-1
1281,124,933.549,298.983,110.660,101.647,1,-1,-1,-1
1281,157,162.781,234.786,138.382,61.499,1,-1,-1,-1
1281,148,30.135,233.330,141.692,64.860,1,-1,-1,-1
1281,210,209.267,671.487,808.195,336.575,1,-1,-1,-1
1282,157,161.759,234.797,139.117,61.065,1,-1,-1,-1
1282,148,30.410,233.137,141.985,65.095,1,-1,-1,-1
1282,150,1384.958,194.635,179.037,79.685,1,-1,-1,-1
1282,208,219.783,273.347,72.088,41.902,1,-1,-1,-1
1282,213,441.100,691.432,891.328,320.184,1,-1,-1,-1
1282,212,0.000,754.618,400.241,185.916,1,-1,-1,-1
1282,124,932.882,310.492,107.390,90.246,1,-1,-1,-1
1282,116,300.406,228.507,101.226,63.032,1,-1,-1,-1
1282,211,0.418,238.085,85.942,54.668,1,-1,-1,-1
1283,150,1383.283,193.095,180.332,81.396,1,-1,-1,-1
1283,124,932.048,308.767,108.748,92.007,1,-1,-1,-1
1283,148,31.815,232.706,138.712,65.305,1,-1,-1,-1
1283,212,6.795,760.998,706.083,222.186,1,-1,-1,-1
1283,211,0.747,240.599,83.953,52.404,1,-1,-1,-1
1283,157,160.884,234.831,138.188,61.700,1,-1,-1,-1
1283,213,817.595,684.123,804.692,340.184,1,-1,-1,-1
1283,116,300.248,227.979,99.944,63.297,1,-1,-1,-1
1284,116,299.952,228.158,100.098,63.335,1,-1,-1,-1
1284,150,1383.470,193.151,180.040,81.374,1,-1,-1,-1
1284,208,264.443,279.147,46.707,30.994,1,-1,-1,-1
1284,157,161.965,234.764,136.819,61.695,1,-1,-1,-1
1284,148,32.398,232.556,137.322,65.382,1,-1,-1,-1
1284,213,1075.586,701.313,832.739,321.676,1,-1,-1,-1
1284,124,934.678,285.932,113.047,113.679,1,-1,-1,-1
1284,212,218.232,779.532,804.228,221.219,1,-1,-1,-1
1285,116,299.585,228.591,100.287,62.912,1,-1,-1,-1
1285,150,1382.782,193.565,180.667,81.004,1,-1,-1,-1
1285,157,162.087,234.590,137.853,61.866,1,-1,-1,-1
1285,214,660.394,730.639,1157.392,288.140,1,-1,-1,-1
1285,148,33.567,232.853,136.852,65.206,1,-1,-1,-1
1285,124,935.096,286.005,111.936,113.515,1,-1,-1,-1
1286,214,814.311,802.955,805.521,220.995,1,-1,-1,-1
1286,116,299.826,228.320,100.365,62.654,1,-1,-1,-1
1286,213,1633.722,750.636,281.200,267.080,1,-1,-1,-1
1286,157,161.945,234.537,138.638,61.583,1,-1,-1,-1
1286,148,33.701,232.843,136.615,65.253,1,-1,-1,-1
1286,211,1.732,248.139,77.985,45.613,1,-1,-1,-1
1286,124,934.918,285.799,112.458,113.773,1,-1,-1,-1
1286,208,263.767,279.067,46.918,31.750,1,-1,-1,-1
1286,150,1383.412,192.999,180.122,81.530,1,-1,-1,-1
1287,116,301.184,228.975,97.695,62.289,1,-1,-1,-1
1287,124,934.025,293.951,111.025,105.951,1,-1,-1,-1
1287,157,164.549,234.729,134.199,62.389,1,-1,-1,-1
1287,148,31.822,232.803,138.385,65.063,1,-1,-1,-1
1287,150,1383.895,195.761,185.702,79.800,1,-1,-1,-1
1287,213,1142.567,802.531,709.160,230.772,1,-1,-1,-1
1287,208,265.380,278.968,44.890,31.660,1,-1,-1,-1
1287,215,208.929,275.346,49.590,43.704,1,-1,-1,-1
1288,124,933.133,302.103,109.591,98.128,1,-1,-1,-1
1288,116,301.454,228.910,97.523,62.399,1,-1,-1,-1
1288,150,1384.378,198.522,191.283,78.069,1,-1,-1,-1
1288,148,31.642,232.574,138.075,65.324,1,-1,-1,-1
1288,157,163.604,234.706,134.834,62.395,1,-1,-1,-1
1289,148,30.630,232.576,140.356,65.763,1,-1,-1,-1
1289,116,301.432,228.852,98.750,62.430,1,-1,-1,-1
1289,157,163.629,234.720,135.862,61.907,1,-1,-1,-1
1289,150,1384.861,201.284,196.863,76.339,1,-1,-1,-1
1289,215,209.273,274.933,49.768,44.396,1,-1,-1,-1
1289,208,264.168,278.570,47.990,32.012,1,-1,-1,-1
1289,124,932.240,310.255,108.158,90.306,1,-1,-1,-1
1290,148,29.536,232.555,141.680,65.667,1,-1,-1,-1
1290,150,1384.842,201.324,196.937,76.346,1,-1,-1,-1
1290,157,163.858,234.649,135.819,61.830,1,-1,-1,-1
1290,116,301.800,228.635,98.239,62.677,1,-1,-1,-1
1290,124,932.394,310.184,108.071,90.455,1,-1,-1,-1
1291,116,301.838,228.824,98.207,62.825,1,-1,-1,-1
1291,148,31.417,232.821,138.909,64.962,1,-1,-1,-1
1291,208,264.380,278.723,47.714,31.728,1,-1,-1,-1
1291,150,1385.093,201.455,196.810,76.223,1,-1,-1,-1
1291,124,932.355,310.215,108.113,90.362,1,-1,-1,-1
1291,157,164.744,234.621,133.799,61.928,1,-1,-1,-1
1292,157,164.331,234.598,133.651,62.012,1,-1,-1,-1
