910,112,200.995,280.060,81.024,43.956,1,-1,-1,-1
910,5,21.084,237.371,151.849,64.075,1,-1,-1,-1
910,96,143.066,244.854,96.272,46.783,1,-1,-1,-1
910,114,1199.715,366.068,485.467,127.209,1,-1,-1,-1
911,116,926.825,403.405,246.811,73.376,1,-1,-1,-1
911,112,201.344,279.634,79.875,44.226,1,-1,-1,-1
911,96,142.351,244.462,97.554,46.998,1,-1,-1,-1
911,88,298.443,235.244,107.545,53.769,1,-1,-1,-1
911,114,1069.729,368.874,460.997,120.540,1,-1,-1,-1
911,100,1395.228,194.122,181.704,86.670,1,-1,-1,-1
911,5,20.982,237.299,151.428,63.962,1,-1,-1,-1
911,104,933.537,308.461,107.625,86.902,1,-1,-1,-1
912,5,20.795,237.259,151.449,64.000,1,-1,-1,-1
912,96,142.202,244.377,97.799,46.983,1,-1,-1,-1
912,88,298.456,234.935,108.427,54.088,1,-1,-1,-1
912,100,1396.637,193.731,180.190,86.608,1,-1,-1,-1
912,112,201.262,279.390,79.931,44.275,1,-1,-1,-1
912,3,2.185,242.894,42.934,54.466,1,-1,-1,-1
912,104,934.720,308.472,107.034,85.478,1,-1,-1,-1
912,116,663.839,365.737,506.648,113.078,1,-1,-1,-1
913,100,1400.320,194.162,175.804,85.069,1,-1,-1,-1
913,112,201.239,278.865,80.456,44.662,1,-1,-1,-1
913,104,935.304,307.840,106.592,86.984,1,-1,-1,-1
913,5,20.334,237.183,152.220,63.931,1,-1,-1,-1
913,116,655.713,365.895,518.372,111.738,1,-1,-1,-1
913,88,298.573,234.731,108.650,54.458,1,-1,-1,-1
913,96,142.158,244.246,98.045,46.983,1,-1,-1,-1
914,116,673.768,364.433,481.692,119.560,1,-1,-1,-1
914,112,201.298,278.333,81.440,44.875,1,-1,-1,-1
914,96,142.134,244.274,98.387,46.987,1,-1,-1,-1
914,100,1404.006,193.791,171.187,84.809,1,-1,-1,-1
914,5,19.744,236.813,153.157,64.238,1,-1,-1,-1
914,104,935.739,306.968,107.070,90.737,1,-1,-1,-1
914,88,298.609,234.745,108.697,54.631,1,-1,-1,-1
915,5,36.625,245.624,172.951,58.061,1,-1,-1,-1
915,112,201.456,277.930,81.913,45.279,1,-1,-1,-1
915,100,1404.842,194.816,169.398,83.631,1,-1,-1,-1
915,116,670.224,365.122,516.805,133.903,1,-1,-1,-1
915,88,298.672,234.400,108.600,55.208,1,-1,-1,-1
915,104,936.119,307.745,106.255,89.828,1,-1,-1,-1
915,3,2.024,242.306,42.277,54.923,1,-1,-1,-1
916,100,1404.646,196.100,168.451,82.002,1,-1,-1,-1
916,3,2.187,241.856,41.846,55.306,1,-1,-1,-1
916,96,157.421,237.390,166.177,60.210,1,-1,-1,-1
916,104,935.021,307.000,107.585,91.405,1,-1,-1,-1
916,116,508.325,356.801,524.683,143.990,1,-1,-1,-1
916,5,35.032,244.922,177.478,58.657,1,-1,-1,-1
916,88,298.813,233.830,109.403,56.394,1,-1,-1,-1
917,5,32.293,244.127,183.478,58.939,1,-1,-1,-1
917,100,1404.891,197.181,167.449,80.597,1,-1,-1,-1
917,116,710.814,360.147,428.049,146.151,1,-1,-1,-1
917,88,299.116,233.320,109.340,57.373,1,-1,-1,-1
917,117,324.852,366.790,460.421,122.345,1,-1,-1,-1
917,96,157.051,237.362,167.751,60.084,1,-1,-1,-1
917,104,933.513,306.292,107.403,92.550,1,-1,-1,-1
917,112,200.546,279.133,80.646,44.514,1,-1,-1,-1
917,3,2.272,241.360,41.542,55.281,1,-1,-1,-1
918,96,156.808,237.595,168.179,59.994,1,-1,-1,-1
918,100,1405.623,197.539,166.197,79.867,1,-1,-1,-1
918,112,199.883,279.197,81.825,44.340,1,-1,-1,-1
918,5,17.159,235.224,157.605,63.765,1,-1,-1,-1
918,88,299.082,233.382,108.790,57.337,1,-1,-1,-1
918,104,935.939,308.620,101.605,101.705,1,-1,-1,-1
918,117,153.016,368.509,502.208,118.187,1,-1,-1,-1
919,96,158.789,237.528,164.748,60.376,1,-1,-1,-1
919,5,17.135,235.092,158.192,63.782,1,-1,-1,-1
919,88,298.497,234.128,108.462,56.317,1,-1,-1,-1
919,104,935.417,309.221,101.850,100.823,1,-1,-1,-1
919,100,1405.251,197.219,166.521,80.377,1,-1,-1,-1
919,117,31.191,363.877,459.900,122.616,1,-1,-1,-1
919,112,199.549,279.317,79.703,45.263,1,-1,-1,-1
919,3,2.342,240.957,40.549,54.127,1,-1,-1,-1
920,100,1404.387,196.853,167.605,81.097,1,-1,-1,-1
920,112,200.335,278.586,78.514,45.893,1,-1,-1,-1
920,117,0.000,357.240,280.357,129.852,1,-1,-1,-1
920,96,159.136,237.716,163.544,60.035,1,-1,-1,-1
920,88,298.111,234.826,108.184,55.418,1,-1,-1,-1
920,104,935.452,309.422,102.199,100.468,1,-1,-1,-1
920,5,17.640,235.502,157.418,63.256,1,-1,-1,-1
921,100,1405.037,196.537,167.249,81.501,1,-1,-1,-1
921,88,297.529,235.671,108.445,54.353,1,-1,-1,-1
921,5,34.794,244.506,176.499,57.360,1,-1,-1,-1
921,112,200.996,279.331,76.657,45.339,1,-1,-1,-1
921,3,2.445,241.271,39.982,53.217,1,-1,-1,-1
921,104,934.897,309.696,103.377,99.631,1,-1,-1,-1
921,117,0.000,357.514,253.076,141.343,1,-1,-1,-1
922,100,1406.000,196.614,166.525,81.170,1,-1,-1,-1
922,104,935.045,309.712,103.540,99.343,1,-1,-1,-1
922,3,2.253,241.610,40.834,53.680,1,-1,-1,-1
922,88,297.457,235.872,108.121,53.644,1,-1,-1,-1
922,5,35.864,244.802,174.066,57.516,1,-1,-1,-1
922,96,160.055,238.324,161.505,57.989,1,-1,-1,-1
922,117,0.000,352.215,255.702,153.041,1,-1,-1,-1
922,112,201.586,279.777,77.020,43.553,1,-1,-1,-1
923,112,201.908,280.044,77.543,43.254,1,-1,-1,-1
923,88,297.394,236.063,108.093,52.967,1,-1,-1,-1
923,96,142.868,244.685,97.659,45.827,1,-1,-1,-1
923,100,1406.856,196.867,165.707,80.293,1,-1,-1,-1
923,5,19.798,236.799,154.482,63.785,1,-1,-1,-1
923,3,2.276,242.226,40.989,53.234,1,-1,-1,-1
923,104,934.941,309.850,103.954,98.942,1,-1,-1,-1
924,88,297.868,236.021,107.748,52.940,1,-1,-1,-1
924,104,934.984,310.056,104.223,98.489,1,-1,-1,-1
924,5,20.354,237.404,153.441,63.781,1,-1,-1,-1
924,100,1408.348,196.936,163.935,79.558,1,-1,-1,-1
924,96,142.958,244.768,97.041,46.164,1,-1,-1,-1
924,112,201.907,279.976,76.854,43.178,1,-1,-1,-1
925,100,1409.505,196.854,162.891,79.078,1,-1,-1,-1
925,88,298.036,235.982,107.885,52.962,1,-1,-1,-1
925,96,142.960,244.773,97.058,46.154,1,-1,-1,-1
925,5,20.555,237.377,152.568,63.878,1,-1,-1,-1
925,112,201.953,279.761,77.009,43.268,1,-1,-1,-1
925,104,935.024,310.111,104.203,98.215,1,-1,-1,-1
926,112,201.691,279.677,77.334,43.365,1,-1,-1,-1
926,88,298.259,236.011,107.150,52.877,1,-1,-1,-1
926,96,143.079,244.853,96.669,46.006,1,-1,-1,-1
926,100,1410.815,196.604,161.503,79.250,1,-1,-1,-1
926,5,20.417,237.309,152.697,63.854,1,-1,-1,-1
926,104,935.031,310.139,104.124,98.116,1,-1,-1,-1
927,112,201.805,279.530,77.470,43.381,1,-1,-1,-1
927,100,1410.696,196.528,161.740,79.544,1,-1,-1,-1
927,96,142.799,244.608,96.931,46.397,1,-1,-1,-1
927,5,20.279,237.108,152.662,64.010,1,-1,-1,-1
927,104,934.991,309.894,103.789,98.596,1,-1,-1,-1
927,88,298.333,236.051,106.437,52.783,1,-1,-1,-1
928,5,20.001,237.004,152.998,64.146,1,-1,-1,-1
928,96,142.710,244.396,96.731,46.745,1,-1,-1,-1
928,104,934.925,309.747,103.555,99.089,1,-1,-1,-1
928,88,298.486,236.080,105.859,52.651,1,-1,-1,-1
928,3,2.017,241.755,40.101,53.495,1,-1,-1,-1
928,100,1410.107,196.859,162.364,79.270,1,-1,-1,-1
928,112,201.860,279.353,77.135,43.516,1,-1,-1,-1
929,112,201.982,279.273,76.794,43.565,1,-1,-1,-1
929,104,935.078,309.543,103.112,99.736,1,-1,-1,-1
929,100,1407.963,196.834,165.100,79.745,1,-1,-1,-1
929,88,298.318,236.054,106.171,52.673,1,-1,-1,-1
929,5,19.681,236.842,153.400,64.373,1,-1,-1,-1
929,96,142.256,243.978,97.458,47.373,1,-1,-1,-1
930,96,142.471,244.034,96.953,47.203,1,-1,-1,-1
930,100,1403.974,197.597,170.524,79.568,1,-1,-1,-1
930,88,298.309,236.105,106.352,52.573,1,-1,-1,-1
930,5,19.302,236.683,154.133,64.609,1,-1,-1,-1
930,3,1.778,241.512,38.930,53.225,1,-1,-1,-1
930,112,201.869,279.211,76.594,43.694,1,-1,-1,-1
930,104,935.173,309.588,102.970,99.942,1,-1,-1,-1
931,5,19.677,236.515,153.665,64.865,1,-1,-1,-1
931,100,1401.643,196.501,173.052,81.672,1,-1,-1,-1
931,104,934.650,309.399,103.283,100.689,1,-1,-1,-1
931,112,201.594,279.691,77.863,43.545,1,-1,-1,-1
931,3,1.916,241.842,39.466,53.331,1,-1,-1,-1
931,88,298.256,236.130,106.326,52.637,1,-1,-1,-1
931,96,142.368,244.113,97.203,47.260,1,-1,-1,-1
932,112,201.417,280.268,78.910,43.173,1,-1,-1,-1
932,104,933.857,309.483,103.573,100.945,1,-1,-1,-1
932,5,20.094,236.386,153.060,65.108,1,-1,-1,-1
932,96,142.542,244.347,96.953,47.006,1,-1,-1,-1
932,88,298.191,236.163,106.526,52.552,1,-1,-1,-1
932,100,1401.422,196.295,172.963,81.808,1,-1,-1,-1
933,112,201.281,281.250,79.533,42.383,1,-1,-1,-1
933,5,20.713,236.510,151.804,64.875,1,-1,-1,-1
933,88,298.331,236.414,105.797,52.262,1,-1,-1,-1
933,3,2.067,242.615,40.225,52.908,1,-1,-1,-1
933,96,142.753,244.659,96.735,46.511,1,-1,-1,-1
933,104,933.658,309.218,103.569,101.640,1,-1,-1,-1
933,100,1401.699,194.473,172.085,84.118,1,-1,-1,-1
934,5,20.538,236.930,151.805,64.591,1,-1,-1,-1
934,112,201.376,281.773,79.331,41.733,1,-1,-1,-1
934,88,298.788,236.307,105.551,52.345,1,-1,-1,-1
934,3,1.899,242.569,40.018,52.637,1,-1,-1,-1
934,96,143.090,245.003,96.199,45.686,1,-1,-1,-1
934,104,931.027,310.169,110.582,81.443,1,-1,-1,-1
934,100,1401.951,194.004,171.895,84.745,1,-1,-1,-1
935,104,922.407,311.831,124.506,71.230,1,-1,-1,-1
935,100,1401.932,193.336,172.050,85.446,1,-1,-1,-1
935,96,143.267,245.265,95.924,45.169,1,-1,-1,-1
935,88,299.281,235.826,105.999,52.955,1,-1,-1,-1
935,5,20.567,237.212,151.381,64.748,1,-1,-1,-1
935,112,200.978,282.174,80.071,41.526,1,-1,-1,-1
936,112,200.230,282.219,81.155,41.732,1,-1,-1,-1
936,88,299.419,235.175,106.834,53.719,1,-1,-1,-1
936,104,925.543,311.000,118.681,80.832,1,-1,-1,-1
936,100,1403.621,194.442,169.169,83.241,1,-1,-1,-1
936,96,142.929,245.279,96.411,45.318,1,-1,-1,-1
936,5,20.265,237.179,151.799,65.471,1,-1,-1,-1
937,104,928.678,310.168,112.856,90.433,1,-1,-1,-1
937,112,199.572,282.192,81.972,42.210,1,-1,-1,-1
937,88,299.296,234.731,107.486,54.211,1,-1,-1,-1
937,100,1405.020,195.555,166.670,81.043,1,-1,-1,-1
937,96,142.715,245.199,96.832,45.654,1,-1,-1,-1
937,5,20.040,236.921,152.293,66.125,1,-1,-1,-1
937,3,1.818,242.496,40.281,52.942,1,-1,-1,-1
938,88,299.163,234.829,107.817,54.681,1,-1,-1,-1
938,104,931.814,309.337,107.031,100.035,1,-1,-1,-1
938,5,19.191,236.773,154.197,65.984,1,-1,-1,-1
938,96,160.638,237.571,161.716,57.660,1,-1,-1,-1
938,112,199.802,282.040,81.581,42.815,1,-1,-1,-1
938,100,1405.706,196.363,165.174,79.960,1,-1,-1,-1
939,100,1406.035,196.002,165.063,80.565,1,-1,-1,-1
939,88,299.462,234.471,108.653,55.137,1,-1,-1,-1
939,118,176.836,347.924,475.678,147.146,1,-1,-1,-1
939,112,200.542,282.734,78.436,42.505,1,-1,-1,-1
939,96,159.389,237.561,163.504,57.351,1,-1,-1,-1
939,5,18.615,235.776,155.207,65.951,1,-1,-1,-1
939,104,934.229,309.005,103.641,100.953,1,-1,-1,-1
940,118,39.774,345.098,449.606,150.578,1,-1,-1,-1
940,104,934.376,308.897,103.193,101.076,1,-1,-1,-1
940,96,159.311,237.670,163.900,57.355,1,-1,-1,-1
940,5,18.708,235.232,154.228,65.810,1,-1,-1,-1
940,88,299.184,234.281,108.337,55.494,1,-1,-1,-1
940,3,1.783,241.944,39.177,52.192,1,-1,-1,-1
940,112,202.614,282.183,72.943,42.355,1,-1,-1,-1
940,100,1405.690,195.469,166.309,81.634,1,-1,-1,-1
941,88,298.526,234.462,107.628,55.130,1,-1,-1,-1
941,5,18.808,235.315,153.972,63.565,1,-1,-1,-1
941,118,20.712,338.855,470.019,154.747,1,-1,-1,-1
941,3,2.081,241.986,39.458,51.986,1,-1,-1,-1
941,112,203.214,281.786,72.737,41.830,1,-1,-1,-1
941,100,1404.960,194.709,167.693,83.595,1,-1,-1,-1
941,96,159.419,237.791,163.228,57.672,1,-1,-1,-1
941,104,934.347,309.042,102.978,100.715,1,-1,-1,-1
942,100,1404.108,194.142,168.930,85.341,1,-1,-1,-1
942,96,160.711,237.954,160.912,57.966,1,-1,-1,-1
942,88,297.540,235.259,106.587,54.406,1,-1,-1,-1
942,112,203.181,281.039,75.869,42.136,1,-1,-1,-1
942,104,934.561,309.222,102.779,100.403,1,-1,-1,-1
942,5,19.193,236.188,153.328,62.110,1,-1,-1,-1
942,118,0.000,333.160,257.963,169.341,1,-1,-1,-1
943,100,1403.243,193.761,169.720,86.746,1,-1,-1,-1
943,5,19.328,236.586,153.607,61.504,1,-1,-1,-1
943,112,201.556,281.160,81.847,42.271,1,-1,-1,-1
943,104,934.720,309.540,102.646,100.012,1,-1,-1,-1
943,96,141.825,244.510,98.461,47.010,1,-1,-1,-1
943,88,297.036,236.130,106.554,53.491,1,-1,-1,-1
943,3,2.462,242.939,41.797,52.142,1,-1,-1,-1
944,112,201.179,281.034,82.534,42.643,1,-1,-1,-1
944,5,19.894,236.392,152.163,63.353,1,-1,-1,-1
944,100,1403.665,193.922,169.325,86.296,1,-1,-1,-1
944,104,934.858,309.682,102.799,99.759,1,-1,-1,-1
944,88,297.094,236.461,106.379,52.937,1,-1,-1,-1
944,3,2.270,242.993,42.157,52.430,1,-1,-1,-1
944,96,141.347,244.170,98.755,47.532,1,-1,-1,-1
945,104,934.860,309.833,102.969,99.508,1,-1,-1,-1
945,96,141.493,244.117,98.707,47.597,1,-1,-1,-1
945,112,201.196,280.450,82.499,42.948,1,-1,-1,-1
945,5,20.146,236.484,151.744,63.954,1,-1,-1,-1
945,88,297.077,236.577,106.513,52.703,1,-1,-1,-1
945,100,1403.888,194.367,169.099,85.404,1,-1,-1,-1
946,104,935.072,309.870,102.963,99.403,1,-1,-1,-1
946,100,1403.701,194.632,169.054,84.759,1,-1,-1,-1
946,88,297.189,236.628,106.383,52.533,1,-1,-1,-1
946,5,20.069,236.605,151.818,63.883,1,-1,-1,-1
946,112,201.272,280.192,82.053,43.107,1,-1,-1,-1
946,96,141.673,244.198,98.616,47.439,1,-1,-1,-1
947,104,935.113,309.697,103.238,99.525,1,-1,-1,-1
947,100,1403.520,194.729,168.756,84.295,1,-1,-1,-1
947,88,297.307,236.407,106.858,52.710,1,-1,-1,-1
947,112,201.142,280.231,81.511,43.037,1,-1,-1,-1
947,96,141.957,244.497,98.380,46.957,1,-1,-1,-1
947,5,19.927,236.855,152.348,63.875,1,-1,-1,-1
948,96,142.129,244.833,98.050,46.643,1,-1,-1,-1
948,100,1403.224,194.444,168.649,84.569,1,-1,-1,-1
948,104,935.373,309.498,103.432,99.657,1,-1,-1,-1
948,88,297.492,236.100,107.896,53.034,1,-1,-1,-1
948,5,19.726,237.020,153.232,63.982,1,-1,-1,-1
948,3,1.835,242.575,41.740,53.073,1,-1,-1,-1
948,112,201.189,279.928,81.035,43.235,1,-1,-1,-1
949,96,142.396,245.089,97.645,46.298,1,-1,-1,-1
949,100,1403.468,194.425,168.134,84.096,1,-1,-1,-1
949,104,935.460,309.426,103.716,99.630,1,-1,-1,-1
949,112,201.140,279.686,80.836,43.405,1,-1,-1,-1
949,88,297.634,235.932,108.734,53.164,1,-1,-1,-1
949,5,19.710,237.198,154.010,64.083,1,-1,-1,-1
950,100,1404.454,194.713,166.857,83.061,1,-1,-1,-1
950,104,935.569,309.470,103.807,99.520,1,-1,-1,-1
950,5,19.914,237.139,153.991,64.258,1,-1,-1,-1
950,88,297.697,236.046,108.836,52.978,1,-1,-1,-1
950,112,201.163,279.337,81.070,43.653,1,-1,-1,-1
950,96,142.486,245.195,97.443,46.202,1,-1,-1,-1
951,88,297.930,236.276,107.758,52.763,1,-1,-1,-1
951,112,201.100,279.290,81.358,43.715,1,-1,-1,-1
951,104,935.470,309.634,103.769,99.228,1,-1,-1,-1
951,96,142.356,245.192,97.708,46.208,1,-1,-1,-1
951,100,1406.707,195.301,164.030,81.486,1,-1,-1,-1
951,5,20.109,237.174,153.328,64.113,1,-1,-1,-1
952,96,142.036,245.127,98.252,46.411,1,-1,-1,-1
952,88,298.092,236.257,106.905,52.787,1,-1,-1,-1
952,104,935.127,309.843,103.771,98.836,1,-1,-1,-1
952,112,200.971,279.237,81.665,43.877,1,-1,-1,-1
952,100,1407.957,195.779,162.941,80.862,1,-1,-1,-1
952,5,20.158,236.928,152.675,64.234,1,-1,-1,-1
953,5,19.996,236.732,152.506,64.194,1,-1,-1,-1
953,112,200.841,279.323,81.965,43.907,1,-1,-1,-1
953,104,934.788,310.103,103.668,98.377,1,-1,-1,-1
953,100,1407.861,196.075,163.268,81.046,1,-1,-1,-1
953,3,1.893,242.911,40.982,52.733,1,-1,-1,-1
953,96,141.607,244.896,98.962,46.745,1,-1,-1,-1
953,88,298.287,236.171,106.106,52.858,1,-1,-1,-1
954,100,1406.495,196.008,165.153,81.872,1,-1,-1,-1
954,104,934.456,310.191,103.588,98.392,1,-1,-1,-1
954,96,141.475,244.660,99.116,47.042,1,-1,-1,-1
954,88,298.262,236.088,106.038,52.893,1,-1,-1,-1
954,5,19.775,236.476,152.520,64.277,1,-1,-1,-1
954,112,200.713,279.566,82.284,43.911,1,-1,-1,-1
955,100,1405.932,195.892,165.706,82.365,1,-1,-1,-1
955,112,200.616,279.859,82.633,43.861,1,-1,-1,-1
955,96,141.346,244.477,99.282,47.193,1,-1,-1,-1
955,88,298.250,236.072,106.119,52.921,1,-1,-1,-1
955,5,19.641,236.453,152.559,64.065,1,-1,-1,-1
955,104,934.376,310.131,103.479,98.658,1,-1,-1,-1
956,112,200.519,280.008,82.924,43.941,1,-1,-1,-1
956,100,1405.826,195.876,165.931,82.526,1,-1,-1,-1
956,88,298.174,236.003,106.417,53.013,1,-1,-1,-1
956,5,19.610,236.589,152.463,63.780,1,-1,-1,-1
956,104,934.288,310.020,103.413,98.993,1,-1,-1,-1
956,96,141.305,244.400,99.310,47.293,1,-1,-1,-1
957,104,934.481,309.858,103.296,99.127,1,-1,-1,-1
957,5,19.667,236.742,152.511,63.563,1,-1,-1,-1
957,88,298.096,235.886,106.580,53.137,1,-1,-1,-1
957,112,200.570,280.006,82.856,44.028,1,-1,-1,-1
957,96,141.036,244.340,99.770,47.413,1,-1,-1,-1
957,3,1.811,242.595,41.024,53.019,1,-1,-1,-1
957,100,1406.037,195.876,165.715,82.390,1,-1,-1,-1
958,112,200.891,280.337,82.199,43.433,1,-1,-1,-1
958,96,140.810,244.423,100.275,47.352,1,-1,-1,-1
958,100,1404.868,196.478,167.112,81.534,1,-1,-1,-1
958,88,298.161,235.554,106.818,53.311,1,-1,-1,-1
958,104,934.357,309.851,103.670,99.340,1,-1,-1,-1
958,5,19.788,236.928,152.705,63.595,1,-1,-1,-1
959,100,1402.859,196.775,169.925,81.429,1,-1,-1,-1
959,112,201.178,280.534,81.410,42.990,1,-1,-1,-1
959,88,298.352,234.975,106.960,53.709,1,-1,-1,-1
959,104,934.292,309.710,103.806,99.949,1,-1,-1,-1
959,96,140.618,244.448,100.704,47.346,1,-1,-1,-1
959,5,19.919,236.905,152.874,63.816,1,-1,-1,-1
959,119,13.394,812.357,662.437,264.779,1,-1,-1,-1
960,112,201.159,280.793,80.842,42.672,1,-1,-1,-1
960,88,298.887,234.211,107.149,54.409,1,-1,-1,-1
960,104,934.108,309.799,103.974,100.409,1,-1,-1,-1
960,96,141.012,244.814,100.156,46.845,1,-1,-1,-1
960,5,20.161,237.067,152.965,64.483,1,-1,-1,-1
960,100,1400.635,197.424,173.115,80.614,1,-1,-1,-1
960,3,1.955,242.480,41.574,53.955,1,-1,-1,-1
960,119,10.265,823.238,753.741,250.100,1,-1,-1,-1
961,119,61.949,837.640,888.630,225.428,1,-1,-1,-1
961,104,934.275,309.788,103.745,100.641,1,-1,-1,-1
961,88,299.355,233.688,107.120,55.052,1,-1,-1,-1
961,5,20.432,237.176,152.666,65.074,1,-1,-1,-1
961,100,1398.590,196.691,176.089,82.068,1,-1,-1,-1
961,96,141.086,245.032,99.883,46.828,1,-1,-1,-1
961,3,1.919,242.506,41.618,54.027,1,-1,-1,-1
961,112,200.968,280.762,80.922,43.006,1,-1,-1,-1
962,96,141.266,245.232,99.342,46.636,1,-1,-1,-1
962,5,20.753,237.409,152.011,65.493,1,-1,-1,-1
962,119,183.844,843.705,947.154,215.110,1,-1,-1,-1
962,3,1.855,242.526,41.700,53.941,1,-1,-1,-1
962,112,200.794,280.817,81.345,43.059,1,-1,-1,-1
962,100,1397.790,196.646,176.829,82.037,1,-1,-1,-1
962,88,299.518,233.493,107.233,55.290,1,-1,-1,-1
962,104,934.279,309.761,103.940,100.776,1,-1,-1,-1
963,96,141.072,245.161,99.694,46.682,1,-1,-1,-1
963,100,1397.205,195.047,177.359,84.436,1,-1,-1,-1
963,88,299.447,233.885,106.654,54.800,1,-1,-1,-1
963,112,200.719,280.901,82.224,42.933,1,-1,-1,-1
963,119,197.836,851.889,963.613,206.853,1,-1,-1,-1
963,5,20.772,237.171,151.590,65.765,1,-1,-1,-1
963,104,934.383,309.707,104.034,100.969,1,-1,-1,-1
964,100,1397.258,194.266,177.739,85.398,1,-1,-1,-1
964,112,200.826,280.899,82.832,42.787,1,-1,-1,-1
964,104,935.497,309.719,103.152,101.546,1,-1,-1,-1
964,119,348.880,852.928,946.621,201.221,1,-1,-1,-1
964,88,299.596,234.486,105.258,54.060,1,-1,-1,-1
964,96,141.156,245.146,99.605,46.326,1,-1,-1,-1
964,5,20.913,236.846,150.904,65.942,1,-1,-1,-1
964,120,1597.514,406.762,253.875,82.710,1,-1,-1,-1
964,121,1044.480,434.074,635.203,113.703,1,-1,-1,-1
965,96,141.503,245.264,98.918,46.050,1,-1,-1,-1
965,88,299.723,234.952,104.007,53.534,1,-1,-1,-1
965,100,1396.578,192.952,179.447,87.578,1,-1,-1,-1
965,121,749.693,421.957,507.872,125.162,1,-1,-1,-1
965,120,1484.703,402.777,247.109,82.718,1,-1,-1,-1
965,5,21.009,236.778,150.704,65.673,1,-1,-1,-1
965,112,201.078,281.154,82.849,42.635,1,-1,-1,-1
965,104,937.473,310.129,101.101,99.852,1,-1,-1,-1
965,119,628.480,854.707,942.098,202.322,1,-1,-1,-1
966,120,1490.216,397.385,230.698,89.219,1,-1,-1,-1
966,121,895.600,430.291,510.869,121.769,1,-1,-1,-1
966,88,299.613,235.067,103.717,53.481,1,-1,-1,-1
966,100,1396.390,193.714,179.877,86.659,1,-1,-1,-1
966,112,201.395,281.110,82.692,42.679,1,-1,-1,-1
966,119,643.788,868.772,950.307,189.774,1,-1,-1,-1
966,104,938.512,309.802,99.837,100.037,1,-1,-1,-1
966,96,141.867,245.162,97.785,46.130,1,-1,-1,-1
966,5,21.173,236.927,150.410,65.214,1,-1,-1,-1
967,121,711.008,431.469,578.482,118.450,1,-1,-1,-1
967,100,1396.774,194.118,178.967,86.030,1,-1,-1,-1
967,112,201.518,281.005,82.850,42.909,1,-1,-1,-1
967,104,937.644,309.885,100.363,99.572,1,-1,-1,-1
967,5,21.191,237.233,150.436,64.787,1,-1,-1,-1
967,88,299.181,235.124,104.419,53.642,1,-1,-1,-1
967,96,142.416,245.118,96.489,46.267,1,-1,-1,-1
967,119,804.096,868.383,921.585,192.947,1,-1,-1,-1
968,121,362.726,376.727,540.330,122.676,1,-1,-1,-1
968,5,20.624,237.352,151.571,64.691,1,-1,-1,-1
968,119,987.745,865.161,861.426,196.338,1,-1,-1,-1
968,96,141.916,244.777,98.218,46.467,1,-1,-1,-1
968,88,298.697,235.076,106.429,54.007,1,-1,-1,-1
968,104,936.111,309.640,101.801,101.282,1,-1,-1,-1
968,100,1398.195,194.345,176.406,85.836,1,-1,-1,-1
968,112,201.583,281.077,81.694,42.465,1,-1,-1,-1
968,3,1.902,242.397,43.234,54.441,1,-1,-1,-1
969,5,38.813,245.858,168.093,57.207,1,-1,-1,-1
969,112,201.796,281.548,80.326,42.439,1,-1,-1,-1
969,121,367.707,420.884,529.240,127.832,1,-1,-1,-1
969,122,865.765,355.557,426.604,133.231,1,-1,-1,-1
969,119,1205.227,855.696,702.468,206.536,1,-1,-1,-1
969,88,298.494,235.025,108.072,54.289,1,-1,-1,-1
969,100,1398.054,193.820,176.257,87.112,1,-1,-1,-1
969,3,2.067,242.371,42.686,54.549,1,-1,-1,-1
970,104,933.009,308.650,107.555,93.480,1,-1,-1,-1
970,119,1288.806,870.333,630.194,195.355,1,-1,-1,-1
970,112,201.781,282.309,78.753,42.000,1,-1,-1,-1
970,5,36.722,245.717,172.686,56.876,1,-1,-1,-1
970,96,157.635,238.440,164.357,57.715,1,-1,-1,-1
970,100,1398.220,193.964,175.849,87.187,1,-1,-1,-1
970,3,2.275,242.448,41.776,54.111,1,-1,-1,-1
970,88,298.237,235.056,108.916,54.432,1,-1,-1,-1
970,122,835.898,359.478,476.006,124.124,1,-1,-1,-1
971,112,201.583,282.784,78.424,41.632,1,-1,-1,-1
971,100,1397.910,194.834,175.663,85.834,1,-1,-1,-1
971,88,298.487,235.250,107.501,54.111,1,-1,-1,-1
971,3,2.283,242.699,41.625,53.738,1,-1,-1,-1
971,122,698.213,371.692,264.214,85.388,1,-1,-1,-1
971,123,849.631,357.264,443.941,125.684,1,-1,-1,-1
971,119,1437.526,875.629,481.474,192.264,1,-1,-1,-1
971,5,37.668,246.562,170.624,55.674,1,-1,-1,-1
971,104,931.458,308.154,110.431,89.580,1,-1,-1,-1
971,96,158.653,238.324,162.742,57.106,1,-1,-1,-1
972,112,201.494,282.766,78.306,40.743,1,-1,-1,-1
972,88,298.530,234.972,107.177,54.038,1,-1,-1,-1
972,104,929.907,307.659,113.308,85.679,1,-1,-1,-1
972,119,1570.631,862.355,344.951,209.294,1,-1,-1,-1
972,5,20.371,237.438,153.877,63.627,1,-1,-1,-1
972,96,142.460,244.887,98.720,44.790,1,-1,-1,-1
972,122,707.664,366.905,243.957,91.116,1,-1,-1,-1
972,100,1399.158,195.345,173.696,84.700,1,-1,-1,-1
973,112,201.457,282.085,78.695,40.657,1,-1,-1,-1
973,3,1.761,243.261,42.616,54.356,1,-1,-1,-1
973,104,932.110,308.971,106.863,101.675,1,-1,-1,-1
973,5,41.186,247.759,162.559,55.258,1,-1,-1,-1
