1017,5,301.20,228.83,101.33,64.07,1,-1,-1,-1
1017,175,927.31,312.85,111.92,89.40,1,-1,-1,-1
1017,203,269.25,278.90,44.25,30.50,1,-1,-1,-1
1017,207,1169.25,280.86,196.70,84.35,1,-1,-1,-1
1017,211,5.26,229.17,139.48,62.21,1,-1,-1,-1
1017,212,694.71,861.42,532.80,213.92,1,-1,-1,-1
1017,213,45.87,250.93,140.95,51.84,1,-1,-1,-1
1017,214,128.94,254.05,134.88,57.40,1,-1,-1,-1
1018,2,1384.07,198.19,183.83,76.59,1,-1,-1,-1
1018,5,300.09,228.24,102.35,64.81,1,-1,-1,-1
1018,175,927.18,312.76,112.25,89.62,1,-1,-1,-1
1018,203,268.17,278.47,45.61,31.45,1,-1,-1,-1
1018,207,1155.08,277.91,198.35,86.29,1,-1,-1,-1
1018,211,7.24,229.40,139.17,62.24,1,-1,-1,-1
1018,212,876.19,867.37,541.18,206.37,1,-1,-1,-1
1018,213,37.34,248.11,144.01,53.11,1,-1,-1,-1
1018,214,134.99,254.83,132.22,57.00,1,-1,-1,-1
1019,2,1384.04,196.47,184.75,77.12,1,-1,-1,-1
1019,5,303.11,228.89,100.41,63.61,1,-1,-1,-1
1019,168,23.80,233.65,147.65,64.24,1,-1,-1,-1
1019,175,928.05,312.82,111.73,89.32,1,-1,-1,-1
1019,203,281.15,274.48,49.40,32.90,1,-1,-1,-1
1019,207,1149.84,274.95,195.04,85.98,1,-1,-1,-1
1019,211,7.81,226.96,142.87,63.90,1,-1,-1,-1
1019,212,1091.96,873.14,546.11,197.25,1,-1,-1,-1
1019,213,35.69,247.20,146.53,54.04,1,-1,-1,-1
1019,214,138.88,254.72,120.83,53.06,1,-1,-1,-1
1020,2,1385.11,196.55,183.45,76.64,1,-1,-1,-1
1020,5,304.84,229.05,97.64,61.44,1,-1,-1,-1
1020,41,175.95,245.52,147.74,64.07,1,-1,-1,-1
1020,168,22.28,233.91,147.13,63.96,1,-1,-1,-1
1020,175,928.49,312.86,111.44,89.18,1,-1,-1,-1
1020,203,287.19,272.11,54.81,34.91,1,-1,-1,-1
1020,207,1144.27,272.47,189.19,84.14,1,-1,-1,-1
1020,212,1226.99,879.90,551.55,191.90,1,-1,-1,-1
1020,214,142.39,244.07,125.40,55.53,1,-1,-1,-1
1020,216,155.23,251.24,85.48,47.83,1,-1,-1,-1
1020,217,1305.03,395.64,255.33,100.87,1,-1,-1,-1
1021,2,1385.73,197.64,182.86,76.59,1,-1,-1,-1
1021,5,305.47,230.03,96.43,60.20,1,-1,-1,-1
1021,41,185.08,247.02,145.03,63.23,1,-1,-1,-1
1021,168,21.80,233.40,148.19,64.59,1,-1,-1,-1
1021,175,928.59,312.36,111.62,89.48,1,-1,-1,-1
1021,181,147.13,240.25,80.07,53.54,1,-1,-1,-1
1021,200,2.29,237.88,83.22,54.72,1,-1,-1,-1
1021,203,272.75,258.67,77.51,47.39,1,-1,-1,-1
1021,207,1141.75,267.77,178.05,79.38,1,-1,-1,-1
1021,212,1351.49,880.20,552.78,191.41,1,-1,-1,-1
1021,214,146.91,242.42,126.26,55.91,1,-1,-1,-1
1021,216,142.85,252.65,74.23,41.54,1,-1,-1,-1
1021,217,1157.06,388.80,260.98,103.14,1,-1,-1,-1
1022,2,1386.44,197.93,182.05,76.32,1,-1,-1,-1
1022,5,299.92,232.14,100.35,61.72,1,-1,-1,-1
1022,41,172.75,240.09,138.83,59.64,1,-1,-1,-1
1022,168,22.76,233.19,147.74,64.53,1,-1,-1,-1
1022,175,928.00,312.18,111.78,89.83,1,-1,-1,-1
1022,181,149.26,240.70,78.69,52.35,1,-1,-1,-1
1022,200,2.06,237.77,83.54,54.78,1,-1,-1,-1
1022,203,267.69,254.28,90.40,51.65,1,-1,-1,-1
1022,207,1129.89,267.52,171.16,77.09,1,-1,-1,-1
1022,212,1502.03,886.01,535.07,185.27,1,-1,-1,-1
1022,217,1006.95,382.01,273.87,108.42,1,-1,-1,-1
1023,2,1386.27,197.43,183.41,77.10,1,-1,-1,-1
1023,5,287.45,242.96,103.27,60.64,1,-1,-1,-1
1023,41,164.65,237.13,137.06,58.78,1,-1,-1,-1
1023,168,23.21,233.10,147.68,64.65,1,-1,-1,-1
1023,175,931.71,313.81,105.30,84.25,1,-1,-1,-1
1023,181,150.47,240.65,78.46,52.22,1,-1,-1,-1
1023,200,2.06,237.72,83.57,54.80,1,-1,-1,-1
1023,203,229.12,246.36,109.73,61.50,1,-1,-1,-1
1023,207,1122.30,265.09,165.60,75.26,1,-1,-1,-1
1023,217,862.73,377.68,270.93,107.33,1,-1,-1,-1
1024,2,1386.02,197.68,184.03,77.60,1,-1,-1,-1
1024,5,283.32,248.10,111.15,61.35,1,-1,-1,-1
1024,41,159.53,236.16,137.77,59.55,1,-1,-1,-1
1024,168,23.57,233.08,147.39,64.64,1,-1,-1,-1
1024,175,930.55,314.65,107.00,85.58,1,-1,-1,-1
1024,181,150.99,240.99,77.83,51.75,1,-1,-1,-1
1024,200,1.91,237.79,84.00,55.06,1,-1,-1,-1
1024,203,227.08,243.94,113.72,63.74,1,-1,-1,-1
1024,207,1116.07,262.91,165.75,75.76,1,-1,-1,-1
1024,217,727.86,378.87,252.54,99.63,1,-1,-1,-1
1025,2,1386.27,197.91,183.28,77.44,1,-1,-1,-1
1025,5,292.52,251.59,117.17,61.10,1,-1,-1,-1
1025,41,158.63,236.12,137.98,59.90,1,-1,-1,-1
1025,168,22.31,232.69,148.33,65.12,1,-1,-1,-1
1025,175,929.04,312.87,110.05,88.21,1,-1,-1,-1
1025,181,150.10,240.69,78.52,52.31,1,-1,-1,-1
1025,200,1.90,237.75,84.08,55.11,1,-1,-1,-1
1025,207,1102.32,260.43,170.49,79.00,1,-1,-1,-1
1025,217,585.12,373.21,256.07,100.85,1,-1,-1,-1
1026,2,1387.06,197.70,182.48,77.25,1,-1,-1,-1
1026,5,295.89,250.62,127.11,63.76,1,-1,-1,-1
1026,41,156.77,235.94,140.65,61.53,1,-1,-1,-1
1026,168,22.79,232.84,148.05,65.07,1,-1,-1,-1
1026,175,928.69,312.59,110.92,89.06,1,-1,-1,-1
1026,181,149.08,240.31,79.38,53.06,1,-1,-1,-1
1026,200,1.37,237.99,83.63,54.85,1,-1,-1,-1
1026,207,1090.90,259.55,177.60,83.46,1,-1,-1,-1
1026,217,444.78,369.87,254.27,100.33,1,-1,-1,-1
1026,218,177.61,916.31,303.78,160.02,1,-1,-1,-1
1027,2,1386.23,197.07,182.97,77.68,1,-1,-1,-1
1027,5,307.52,252.07,130.76,62.47,1,-1,-1,-1
1027,41,157.73,235.87,141.02,61.88,1,-1,-1,-1
1027,168,23.29,232.80,148.04,65.09,1,-1,-1,-1
1027,175,929.04,312.69,111.03,89.24,1,-1,-1,-1
1027,181,148.97,240.25,79.52,53.15,1,-1,-1,-1
1027,200,1.48,238.11,83.22,54.61,1,-1,-1,-1
1027,207,1078.65,258.36,174.26,82.23,1,-1,-1,-1
1027,217,306.13,366.35,250.95,98.94,1,-1,-1,-1
1027,218,270.96,930.38,300.02,148.31,1,-1,-1,-1
1028,2,1383.81,195.66,184.94,78.90,1,-1,-1,-1
1028,5,317.80,253.09,134.24,62.25,1,-1,-1,-1
1028,41,159.68,235.87,140.52,61.82,1,-1,-1,-1
1028,168,23.71,232.69,147.83,65.03,1,-1,-1,-1
1028,175,929.12,312.97,110.69,89.03,1,-1,-1,-1
1028,181,149.42,240.82,78.77,52.75,1,-1,-1,-1
1028,200,1.58,238.13,83.22,54.47,1,-1,-1,-1
1028,207,1065.23,253.71,175.01,83.13,1,-1,-1,-1
1028,217,177.26,364.70,249.32,98.42,1,-1,-1,-1
1028,218,337.02,936.83,288.88,142.80,1,-1,-1,-1
1029,2,1382.81,195.06,185.49,79.36,1,-1,-1,-1
1029,5,334.86,253.52,138.25,62.12,1,-1,-1,-1
1029,41,160.26,235.53,142.06,62.56,1,-1,-1,-1
1029,168,23.32,232.76,148.05,65.09,1,-1,-1,-1
1029,175,929.01,313.31,110.42,88.79,1,-1,-1,-1
1029,181,149.46,240.82,78.63,52.89,1,-1,-1,-1
1029,194,208.50,275.88,50.18,42.24,1,-1,-1,-1
1029,200,1.77,237.78,84.47,54.97,1,-1,-1,-1
1029,207,1053.25,249.40,174.84,83.54,1,-1,-1,-1
1029,217,52.22,362.25,242.71,95.75,1,-1,-1,-1
1030,2,1382.37,194.26,186.37,79.97,1,-1,-1,-1
1030,5,351.64,252.27,144.01,62.41,1,-1,-1,-1
1030,41,159.82,235.25,142.54,63.05,1,-1,-1,-1
1030,168,23.02,232.73,148.39,65.25,1,-1,-1,-1
1030,175,929.12,313.48,110.14,88.57,1,-1,-1,-1
1030,181,149.67,240.84,78.30,52.92,1,-1,-1,-1
1030,194,208.77,275.25,51.01,43.30,1,-1,-1,-1
1030,200,1.89,237.71,84.90,54.95,1,-1,-1,-1
1030,207,1044.10,246.74,176.75,85.10,1,-1,-1,-1
1030,217,-38.29,359.39,235.27,94.32,1,-1,-1,-1
1031,2,1383.20,194.89,185.11,79.57,1,-1,-1,-1
1031,5,371.59,253.10,145.23,61.30,1,-1,-1,-1
1031,41,159.96,235.14,142.47,63.24,1,-1,-1,-1
1031,168,23.42,232.83,148.33,65.20,1,-1,-1,-1
1031,175,929.26,313.62,109.74,88.26,1,-1,-1,-1
1031,181,150.00,240.85,77.95,52.93,1,-1,-1,-1
1031,194,208.79,274.98,51.12,43.64,1,-1,-1,-1
1031,200,1.59,237.82,85.27,55.04,1,-1,-1,-1
1031,207,1034.25,247.68,167.89,80.73,1,-1,-1,-1
1031,217,-162.25,356.05,233.61,93.65,1,-1,-1,-1
1032,2,1383.95,195.06,184.02,79.27,1,-1,-1,-1
1032,5,391.66,251.59,146.85,60.28,1,-1,-1,-1
1032,41,159.97,235.11,142.72,63.53,1,-1,-1,-1
1032,168,24.33,233.11,147.12,64.65,1,-1,-1,-1
1032,175,929.11,313.25,110.24,88.67,1,-1,-1,-1
1032,181,150.38,241.01,77.21,52.54,1,-1,-1,-1
1032,194,208.63,274.80,51.16,43.94,1,-1,-1,-1
1032,200,1.47,238.02,85.16,54.84,1,-1,-1,-1
1032,207,1017.19,246.51,163.56,78.89,1,-1,-1,-1
1032,220,300.70,228.79,106.73,64.95,1,-1,-1,-1
1033,2,1384.82,195.63,182.74,78.86,1,-1,-1,-1
1033,5,406.95,252.10,153.02,61.58,1,-1,-1,-1
1033,41,160.25,235.23,142.27,63.39,1,-1,-1,-1
1033,168,24.75,233.45,146.39,64.25,1,-1,-1,-1
1033,175,929.49,313.30,110.16,88.59,1,-1,-1,-1
1033,181,150.49,241.06,76.98,52.45,1,-1,-1,-1
1033,194,208.52,274.94,50.72,43.74,1,-1,-1,-1
1033,200,1.37,238.00,85.28,54.82,1,-1,-1,-1
1033,207,1004.88,244.50,162.54,78.39,1,-1,-1,-1
1033,220,299.45,228.29,105.91,64.51,1,-1,-1,-1
1034,2,1384.56,195.96,181.83,78.54,1,-1,-1,-1
1034,5,422.02,251.82,157.18,62.12,1,-1,-1,-1
1034,41,160.74,235.21,141.73,63.14,1,-1,-1,-1
1034,168,24.91,233.52,145.99,64.06,1,-1,-1,-1
1034,175,929.63,313.61,110.02,88.46,1,-1,-1,-1
1034,181,150.63,241.12,76.70,52.27,1,-1,-1,-1
1034,194,208.66,275.30,49.97,43.33,1,-1,-1,-1
1034,200,1.64,238.24,84.81,54.38,1,-1,-1,-1
1034,207,986.82,242.63,158.55,76.87,1,-1,-1,-1
1034,220,299.01,228.14,106.74,65.14,1,-1,-1,-1
1035,2,1384.96,196.48,180.75,78.14,1,-1,-1,-1
1035,5,427.87,250.08,164.51,64.63,1,-1,-1,-1
1035,41,160.98,235.20,141.42,62.98,1,-1,-1,-1
1035,168,24.61,233.64,145.95,63.98,1,-1,-1,-1
1035,175,929.82,313.91,109.83,88.27,1,-1,-1,-1
1035,181,150.56,241.05,76.70,52.32,1,-1,-1,-1
1035,194,208.67,275.27,50.08,43.42,1,-1,-1,-1
1035,200,1.72,238.12,85.07,54.56,1,-1,-1,-1
1035,207,973.27,241.28,152.73,74.11,1,-1,-1,-1
1035,220,298.80,227.68,107.07,65.50,1,-1,-1,-1
1035,223,1702.00,348.78,192.83,97.11,1,-1,-1,-1
1036,2,1385.83,196.71,180.29,77.99,1,-1,-1,-1
1036,5,446.19,249.23,166.08,64.58,1,-1,-1,-1
1036,41,160.90,235.12,141.51,63.01,1,-1,-1,-1
1036,168,24.03,233.41,146.59,64.22,1,-1,-1,-1
1036,175,929.72,313.82,110.17,88.44,1,-1,-1,-1
1036,181,150.55,240.80,76.83,52.44,1,-1,-1,-1
1036,200,1.54,237.96,85.37,54.77,1,-1,-1,-1
1036,207,961.83,240.48,154.43,74.06,1,-1,-1,-1
1036,220,298.67,227.40,106.72,65.41,1,-1,-1,-1
1036,223,1673.80,345.83,189.72,94.60,1,-1,-1,-1
1037,2,1385.22,196.09,182.21,78.91,1,-1,-1,-1
1037,5,460.48,249.76,168.95,64.91,1,-1,-1,-1
1037,41,161.04,235.10,141.56,63.02,1,-1,-1,-1
1037,168,23.96,233.34,146.85,64.31,1,-1,-1,-1
1037,175,929.81,314.13,110.11,88.24,1,-1,-1,-1
1037,181,150.60,240.74,76.77,52.45,1,-1,-1,-1
1037,200,1.43,237.94,85.39,54.80,1,-1,-1,-1
1037,207,946.15,239.24,155.76,73.70,1,-1,-1,-1
1037,220,298.91,227.36,106.52,65.41,1,-1,-1,-1
1037,223,1647.55,340.94,196.02,96.63,1,-1,-1,-1
1038,2,1386.15,196.20,182.29,79.00,1,-1,-1,-1
1038,5,471.24,249.03,167.06,63.66,1,-1,-1,-1
1038,41,161.47,235.11,141.04,62.72,1,-1,-1,-1
1038,168,24.04,233.35,146.91,64.30,1,-1,-1,-1
1038,175,929.57,313.65,111.00,88.83,1,-1,-1,-1
1038,181,150.66,240.78,76.66,52.36,1,-1,-1,-1
1038,200,1.44,237.89,85.42,54.84,1,-1,-1,-1
1038,207,926.72,238.34,152.75,71.86,1,-1,-1,-1
1038,220,299.14,227.34,106.14,65.29,1,-1,-1,-1
1038,223,1617.34,338.37,196.18,95.53,1,-1,-1,-1
1039,2,1387.08,196.09,182.26,79.09,1,-1,-1,-1
1039,5,480.56,247.92,168.60,63.88,1,-1,-1,-1
1039,41,160.85,235.31,140.35,62.26,1,-1,-1,-1
1039,168,25.17,233.34,145.93,63.79,1,-1,-1,-1
1039,175,930.14,314.72,110.07,87.89,1,-1,-1,-1
1039,181,150.87,240.96,76.46,52.02,1,-1,-1,-1
1039,194,209.07,276.20,48.29,42.09,1,-1,-1,-1
1039,200,1.88,238.44,84.20,54.01,1,-1,-1,-1
1039,207,916.91,238.51,153.51,71.03,1,-1,-1,-1
1039,220,299.92,227.90,105.16,64.80,1,-1,-1,-1
1039,223,1589.41,335.85,198.55,95.47,1,-1,-1,-1
1040,2,1387.34,196.23,181.54,78.88,1,-1,-1,-1
1040,5,493.84,247.30,169.60,63.46,1,-1,-1,-1
1040,41,160.64,235.35,140.42,62.14,1,-1,-1,-1
1040,168,25.96,233.40,145.35,63.48,1,-1,-1,-1
1040,175,930.15,315.01,109.83,87.67,1,-1,-1,-1
1040,181,150.78,241.11,76.49,51.83,1,-1,-1,-1
1040,194,209.14,276.35,47.91,41.91,1,-1,-1,-1
1040,200,1.92,238.61,83.82,53.66,1,-1,-1,-1
1040,207,895.03,238.17,153.42,70.34,1,-1,-1,-1
1040,220,300.09,228.04,104.90,64.74,1,-1,-1,-1
1040,223,1567.02,334.57,198.94,94.61,1,-1,-1,-1
1041,2,1387.31,196.58,180.28,78.36,1,-1,-1,-1
1041,5,511.27,248.62,173.78,64.60,1,-1,-1,-1
1041,41,160.36,235.31,140.50,62.04,1,-1,-1,-1
1041,168,25.52,233.44,145.90,63.67,1,-1,-1,-1
1041,175,929.93,314.16,110.73,88.47,1,-1,-1,-1
1041,181,150.70,241.15,76.71,51.80,1,-1,-1,-1
1041,194,209.33,276.49,47.72,41.80,1,-1,-1,-1
1041,200,1.84,238.51,84.00,53.71,1,-1,-1,-1
1041,207,877.01,237.16,154.70,69.73,1,-1,-1,-1
1041,220,300.95,228.49,103.94,64.20,1,-1,-1,-1
1041,223,1541.34,333.04,195.24,91.33,1,-1,-1,-1
1042,2,1387.26,196.50,179.82,78.24,1,-1,-1,-1
1042,5,526.06,248.26,178.32,66.12,1,-1,-1,-1
1042,41,160.06,235.31,140.71,62.05,1,-1,-1,-1
1042,168,25.42,233.38,146.32,63.83,1,-1,-1,-1
1042,175,928.85,312.96,111.97,89.63,1,-1,-1,-1
1042,181,150.35,241.06,77.20,52.00,1,-1,-1,-1
1042,194,209.46,276.32,47.76,41.94,1,-1,-1,-1
1042,200,1.79,238.53,84.06,53.71,1,-1,-1,-1
1042,207,860.84,235.40,158.76,70.90,1,-1,-1,-1
1042,220,301.34,228.62,103.74,64.14,1,-1,-1,-1
1042,223,1517.40,330.77,197.73,91.44,1,-1,-1,-1
1043,2,1387.45,196.71,178.57,77.69,1,-1,-1,-1
1043,5,544.01,248.80,177.87,65.59,1,-1,-1,-1
1043,41,160.02,235.33,140.69,61.95,1,-1,-1,-1
1043,168,25.15,233.27,146.59,63.90,1,-1,-1,-1
1043,175,927.84,312.07,112.47,90.24,1,-1,-1,-1
1043,181,150.11,241.01,77.47,52.06,1,-1,-1,-1
1043,194,209.60,276.28,47.67,41.95,1,-1,-1,-1
1043,200,1.82,238.40,84.22,53.75,1,-1,-1,-1
1043,207,844.43,235.68,159.79,70.47,1,-1,-1,-1
1043,220,301.38,228.63,103.59,64.13,1,-1,-1,-1
1043,223,1495.04,328.45,196.07,89.87,1,-1,-1,-1
1043,226,228.13,913.11,312.19,162.04,1,-1,-1,-1
1044,2,1389.19,197.27,176.46,76.69,1,-1,-1,-1
1044,5,564.89,248.82,176.52,64.79,1,-1,-1,-1
1044,41,159.93,235.25,141.38,62.19,1,-1,-1,-1
1044,168,25.33,233.31,145.98,63.54,1,-1,-1,-1
1044,175,927.38,311.58,112.63,90.58,1,-1,-1,-1
1044,181,150.20,240.84,77.79,52.27,1,-1,-1,-1
1044,194,209.65,276.42,47.45,41.79,1,-1,-1,-1
1044,200,1.72,238.41,84.17,53.66,1,-1,-1,-1
1044,207,824.54,235.83,157.31,68.26,1,-1,-1,-1
1044,220,301.41,228.31,103.75,64.33,1,-1,-1,-1
1044,223,1471.47,326.38,199.16,90.29,1,-1,-1,-1
1044,226,346.91,932.61,300.46,144.31,1,-1,-1,-1
1045,2,1389.54,197.33,176.11,76.42,1,-1,-1,-1
1045,5,575.47,248.85,179.31,65.66,1,-1,-1,-1
1045,41,160.04,235.23,141.50,62.26,1,-1,-1,-1
1045,168,26.92,233.48,145.29,63.26,1,-1,-1,-1
1045,175,927.36,312.15,111.98,90.16,1,-1,-1,-1
1045,181,150.36,240.68,77.96,52.37,1,-1,-1,-1
1045,194,209.65,276.47,47.40,41.85,1,-1,-1,-1
1045,200,1.18,238.87,83.83,53.48,1,-1,-1,-1
1045,207,803.85,236.26,154.44,66.26,1,-1,-1,-1
1045,220,300.85,227.69,104.49,64.92,1,-1,-1,-1
1045,223,1449.89,323.99,204.23,92.02,1,-1,-1,-1
1045,226,527.49,940.31,313.63,137.56,1,-1,-1,-1
1046,2,1388.83,196.45,178.67,77.53,1,-1,-1,-1
1046,5,594.91,249.39,173.77,63.74,1,-1,-1,-1
1046,41,160.84,235.42,140.55,61.81,1,-1,-1,-1
1046,168,27.14,233.57,145.11,63.18,1,-1,-1,-1
1046,175,927.90,312.65,111.49,89.83,1,-1,-1,-1
1046,181,150.48,240.64,78.10,52.47,1,-1,-1,-1
1046,194,209.68,276.52,47.35,41.80,1,-1,-1,-1
1046,200,1.39,239.07,83.73,53.44,1,-1,-1,-1
1046,207,788.38,237.39,159.42,66.93,1,-1,-1,-1
1046,220,300.46,227.24,104.72,65.14,1,-1,-1,-1
1046,223,1429.00,321.68,203.80,91.81,1,-1,-1,-1
1046,226,727.93,943.52,334.19,134.74,1,-1,-1,-1
1047,2,1389.21,196.48,178.27,77.39,1,-1,-1,-1
1047,5,609.23,248.43,173.80,63.99,1,-1,-1,-1
1047,41,161.35,235.57,139.75,61.28,1,-1,-1,-1
1047,168,27.02,233.72,144.86,62.89,1,-1,-1,-1
1047,175,928.20,312.32,111.84,90.19,1,-1,-1,-1
1047,181,151.69,240.60,77.97,52.35,1,-1,-1,-1
1047,194,210.23,277.44,46.05,40.54,1,-1,-1,-1
1047,200,2.23,239.07,83.63,53.33,1,-1,-1,-1
1047,207,774.07,235.65,161.65,67.00,1,-1,-1,-1
1047,220,300.80,226.90,104.76,65.27,1,-1,-1,-1
1047,223,1409.73,319.00,201.93,90.51,1,-1,-1,-1
1047,226,948.03,944.55,359.78,133.62,1,-1,-1,-1
1048,2,1388.96,196.70,178.75,77.70,1,-1,-1,-1
1048,5,618.72,248.29,180.08,66.27,1,-1,-1,-1
1048,41,162.53,235.54,139.84,61.27,1,-1,-1,-1
1048,168,25.35,233.50,146.30,63.27,1,-1,-1,-1
1048,175,928.89,312.73,110.87,89.42,1,-1,-1,-1
1048,181,151.13,240.40,77.98,52.58,1,-1,-1,-1
1048,194,210.33,277.59,45.85,40.37,1,-1,-1,-1
1048,200,2.33,239.14,83.50,53.25,1,-1,-1,-1
1048,207,765.96,236.30,155.26,63.94,1,-1,-1,-1
1048,220,300.79,226.54,104.76,65.31,1,-1,-1,-1
1048,223,1394.42,314.81,209.90,94.60,1,-1,-1,-1
1048,226,1135.84,954.50,335.56,124.63,1,-1,-1,-1
1049,2,1386.32,194.80,183.20,79.95,1,-1,-1,-1
1049,5,630.60,249.14,181.21,66.68,1,-1,-1,-1
1049,41,162.99,235.50,140.85,61.52,1,-1,-1,-1
1049,168,23.96,233.44,147.83,63.60,1,-1,-1,-1
1049,175,929.83,313.15,110.35,89.21,1,-1,-1,-1
1049,181,151.19,240.24,78.19,52.93,1,-1,-1,-1
1049,207,754.24,237.25,152.92,62.71,1,-1,-1,-1
1049,220,300.55,226.67,104.75,65.39,1,-1,-1,-1
1049,223,1375.64,312.00,205.64,92.89,1,-1,-1,-1
1050,2,1386.68,195.38,181.76,79.35,1,-1,-1,-1
1050,5,642.77,249.42,181.85,66.78,1,-1,-1,-1
1050,41,162.89,235.44,141.65,61.62,1,-1,-1,-1
1050,168,22.45,233.26,149.34,64.04,1,-1,-1,-1
1050,175,929.76,313.27,110.14,89.06,1,-1,-1,-1
1050,181,151.61,240.32,77.80,52.79,1,-1,-1,-1
1050,194,210.21,277.55,46.02,40.32,1,-1,-1,-1
1050,207,747.04,238.71,145.78,60.17,1,-1,-1,-1
1050,220,300.49,226.65,104.82,65.50,1,-1,-1,-1
1050,223,1356.64,309.07,201.29,91.15,1,-1,-1,-1
1051,2,1388.57,196.52,178.30,77.69,1,-1,-1,-1
1051,5,658.47,246.40,185.41,68.44,1,-1,-1,-1
1051,41,161.94,235.39,142.23,61.68,1,-1,-1,-1
1051,168,22.42,233.35,149.87,64.10,1,-1,-1,-1
1051,175,929.65,313.36,110.05,88.94,1,-1,-1,-1
1051,181,151.78,240.40,77.57,52.70,1,-1,-1,-1
1051,194,210.28,277.66,45.85,40.18,1,-1,-1,-1
1051,207,733.94,238.57,143.03,59.03,1,-1,-1,-1
1051,220,300.71,226.88,104.61,65.38,1,-1,-1,-1
1051,223,1340.71,305.94,201.46,91.90,1,-1,-1,-1
1051,227,281.79,674.70,252.10,335.56,1,-1,-1,-1
1052,2,1389.87,198.28,175.34,76.05,1,-1,-1,-1
1052,5,661.99,244.75,189.57,70.28,1,-1,-1,-1
1052,41,161.59,235.45,142.02,61.43,1,-1,-1,-1
1052,168,22.05,233.13,150.31,64.25,1,-1,-1,-1
1052,175,929.62,313.23,110.15,88.95,1,-1,-1,-1
1052,181,151.57,240.90,76.72,52.05,1,-1,-1,-1
1052,220,300.40,227.01,104.96,65.67,1,-1,-1,-1
1052,223,1333.61,306.22,195.22,89.32,1,-1,-1,-1
1052,227,542.04,691.43,275.40,334.10,1,-1,-1,-1
1053,2,1388.54,198.52,175.30,75.65,1,-1,-1,-1
1053,5,676.53,244.68,188.90,69.99,1,-1,-1,-1
1053,41,160.33,235.15,143.23,61.88,1,-1,-1,-1
1053,168,21.43,232.71,151.30,64.64,1,-1,-1,-1
1053,175,929.47,312.91,110.52,89.21,1,-1,-1,-1
1053,181,150.79,240.95,76.89,52.05,1,-1,-1,-1
1053,194,211.06,278.19,45.35,39.46,1,-1,-1,-1
1053,220,300.89,227.32,104.57,65.39,1,-1,-1,-1
1053,223,1324.26,305.31,186.93,85.68,1,-1,-1,-1
1053,227,844.51,695.90,314.68,346.80,1,-1,-1,-1
1054,2,1387.11,197.91,176.03,75.67,1,-1,-1,-1
1054,5,693.00,246.06,188.01,69.43,1,-1,-1,-1
1054,41,159.61,234.96,144.08,62.17,1,-1,-1,-1
1054,168,23.47,232.68,149.21,63.44,1,-1,-1,-1
1054,175,929.06,312.73,110.65,89.38,1,-1,-1,-1
1054,181,150.64,240.84,77.08,52.07,1,-1,-1,-1
1054,194,210.95,278.03,46.01,39.79,1,-1,-1,-1
1054,220,301.98,227.89,103.63,64.83,1,-1,-1,-1
1054,223,1312.70,305.22,182.60,84.14,1,-1,-1,-1
1054,227,1149.52,700.26,339.97,341.73,1,-1,-1,-1
1055,2,1386.79,198.44,175.02,74.79,1,-1,-1,-1
1055,5,704.19,247.08,187.06,69.08,1,-1,-1,-1
1055,41,159.44,234.91,144.01,62.05,1,-1,-1,-1
1055,168,26.07,232.84,147.92,62.62,1,-1,-1,-1
1055,175,928.84,312.61,110.82,89.56,1,-1,-1,-1
1055,181,150.43,240.78,77.36,52.14,1,-1,-1,-1
1055,194,210.61,277.76,46.64,40.14,1,-1,-1,-1
1055,220,302.31,228.11,103.38,64.67,1,-1,-1,-1
1055,223,1299.26,302.21,183.59,85.83,1,-1,-1,-1
1055,227,1393.81,702.54,355.05,338.16,1,-1,-1,-1
1055,230,607.05,236.62,122.10,63.20,1,-1,-1,-1
1055,231,268.12,279.40,43.65,30.31,1,-1,-1,-1
1056,2,1386.87,197.83,176.42,75.03,1,-1,-1,-1
1056,5,717.31,247.88,185.88,68.89,1,-1,-1,-1
1056,41,159.39,234.95,144.19,61.99,1,-1,-1,-1
1056,168,26.43,232.79,148.50,62.66,1,-1,-1,-1
1056,175,928.69,312.43,111.00,89.78,1,-1,-1,-1
1056,181,150.29,240.77,77.66,52.19,1,-1,-1,-1
1056,194,210.36,277.58,47.01,40.29,1,-1,-1,-1
1056,220,302.63,228.25,103.07,64.46,1,-1,-1,-1
1056,223,1286.81,297.24,181.54,85.85,1,-1,-1,-1
1056,227,1583.70,718.74,338.11,320.58,1,-1,-1,-1
1056,230,587.94,233.36,129.41,66.31,1,-1,-1,-1
1056,231,267.89,279.31,43.76,30.37,1,-1,-1,-1
1057,2,1385.82,196.41,180.99,77.14,1,-1,-1,-1
1057,5,727.52,248.07,184.73,68.93,1,-1,-1,-1
1057,41,158.97,235.00,145.04,62.29,1,-1,-1,-1
1057,168,27.74,232.29,150.18,63.78,1,-1,-1,-1
1057,175,928.58,312.42,110.98,89.73,1,-1,-1,-1
1057,181,150.84,241.05,77.57,51.99,1,-1,-1,-1
1057,194,210.20,277.53,47.34,40.44,1,-1,-1,-1
1057,220,302.31,227.92,103.44,64.70,1,-1,-1,-1
1057,223,1274.82,292.78,177.33,84.58,1,-1,-1,-1
1057,227,1783.87,742.97,237.72,234.76,1,-1,-1,-1
1057,230,568.13,229.77,143.27,72.24,1,-1,-1,-1
1057,231,267.94,279.17,43.89,30.45,1,-1,-1,-1
1057,232,1447.90,381.62,259.17,115.73,1,-1,-1,-1
