1025,70,245.58,253.51,194.40,59.24,1,-1,-1,-1
1026,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1026,10,296.34,234.06,108.38,53.26,1,-1,-1,-1
1026,19,931.68,309.37,105.64,97.29,1,-1,-1,-1
1026,50,199.33,278.13,81.42,43.55,1,-1,-1,-1
1026,61,1100.64,263.11,148.47,77.31,1,-1,-1,-1
1026,64,1403.71,196.93,165.01,80.48,1,-1,-1,-1
1026,67,30.85,239.52,177.12,62.17,1,-1,-1,-1
1026,70,263.38,253.89,192.76,59.49,1,-1,-1,-1
1027,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1027,10,296.34,234.06,108.38,53.26,1,-1,-1,-1
1027,19,931.62,309.66,105.57,97.00,1,-1,-1,-1
1027,50,199.46,278.11,81.29,43.57,1,-1,-1,-1
1027,61,1088.84,261.59,147.94,75.98,1,-1,-1,-1
1027,62,159.89,237.83,155.30,57.76,1,-1,-1,-1
1027,64,1401.97,196.94,166.90,80.46,1,-1,-1,-1
1027,67,32.52,239.52,177.46,62.17,1,-1,-1,-1
1027,70,282.06,254.17,189.54,59.73,1,-1,-1,-1
1028,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1028,10,296.33,234.06,108.39,53.26,1,-1,-1,-1
1028,19,931.55,309.99,105.50,96.67,1,-1,-1,-1
1028,50,199.62,278.09,81.14,43.60,1,-1,-1,-1
1028,61,1076.33,260.05,147.83,74.70,1,-1,-1,-1
1028,62,159.72,237.90,158.16,57.72,1,-1,-1,-1
1028,64,1400.19,196.95,168.94,80.45,1,-1,-1,-1
1028,67,33.09,239.52,176.08,62.17,1,-1,-1,-1
1028,70,301.24,254.35,186.16,59.95,1,-1,-1,-1
1029,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1029,10,296.33,234.06,108.39,53.26,1,-1,-1,-1
1029,19,931.49,310.36,105.43,96.32,1,-1,-1,-1
1029,50,199.78,278.07,80.98,43.61,1,-1,-1,-1
1029,61,1063.14,258.47,148.10,73.51,1,-1,-1,-1
1029,62,159.55,237.96,160.16,57.68,1,-1,-1,-1
1029,64,1398.66,196.96,170.82,80.45,1,-1,-1,-1
1029,67,33.19,239.52,174.70,62.18,1,-1,-1,-1
1029,70,320.57,254.45,183.74,60.16,1,-1,-1,-1
1030,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1030,10,296.33,234.07,108.39,53.26,1,-1,-1,-1
1030,19,931.42,310.75,105.38,95.96,1,-1,-1,-1
1030,50,199.94,278.05,80.81,43.63,1,-1,-1,-1
1030,61,1049.30,256.86,148.72,72.44,1,-1,-1,-1
1030,62,159.38,238.03,159.61,57.65,1,-1,-1,-1
1030,64,1397.57,196.96,172.34,80.44,1,-1,-1,-1
1030,67,33.32,239.52,173.08,62.18,1,-1,-1,-1
1030,70,339.74,254.46,182.44,60.37,1,-1,-1,-1
1031,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1031,10,296.33,234.07,108.39,53.26,1,-1,-1,-1
1031,19,931.35,311.16,105.34,95.59,1,-1,-1,-1
1031,50,200.11,278.03,80.64,43.65,1,-1,-1,-1
1031,61,1034.88,255.22,149.72,71.53,1,-1,-1,-1
1031,62,159.21,238.09,159.61,57.61,1,-1,-1,-1
1031,64,1396.94,196.97,173.44,80.43,1,-1,-1,-1
1031,67,33.69,239.52,171.26,62.18,1,-1,-1,-1
1031,70,358.49,254.40,182.18,60.59,1,-1,-1,-1
1032,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1032,10,296.33,234.07,108.40,53.26,1,-1,-1,-1
1032,19,931.28,311.56,105.33,95.23,1,-1,-1,-1
1032,50,200.26,278.01,80.49,43.67,1,-1,-1,-1
1032,61,1019.94,253.55,151.15,70.78,1,-1,-1,-1
1032,62,159.04,238.16,159.90,57.57,1,-1,-1,-1
1032,64,1396.68,196.97,174.18,80.42,1,-1,-1,-1
1032,67,34.22,239.52,169.78,62.18,1,-1,-1,-1
1032,70,376.67,254.27,182.63,60.81,1,-1,-1,-1
1033,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1033,10,296.33,234.07,108.40,53.26,1,-1,-1,-1
1033,19,931.22,311.96,105.32,94.90,1,-1,-1,-1
1033,50,200.40,277.99,80.35,43.68,1,-1,-1,-1
1033,61,1004.55,251.89,153.06,70.22,1,-1,-1,-1
1033,62,158.87,238.22,160.88,57.53,1,-1,-1,-1
1033,64,1396.68,196.98,174.64,80.42,1,-1,-1,-1
1033,67,34.76,239.51,168.91,62.18,1,-1,-1,-1
1033,70,394.16,254.08,183.32,61.04,1,-1,-1,-1
1034,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1034,10,296.33,234.07,108.40,53.26,1,-1,-1,-1
1034,19,931.17,312.32,105.33,94.61,1,-1,-1,-1
1034,50,200.53,277.98,80.23,43.70,1,-1,-1,-1
1034,61,988.78,250.25,155.49,69.82,1,-1,-1,-1
1034,62,158.70,238.29,161.14,57.50,1,-1,-1,-1
1034,64,1396.82,196.98,174.95,80.41,1,-1,-1,-1
1034,67,35.19,239.51,168.46,62.18,1,-1,-1,-1
1034,70,410.95,253.84,183.61,61.29,1,-1,-1,-1
1035,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1035,10,296.33,234.07,108.41,53.26,1,-1,-1,-1
1035,19,931.14,312.63,105.35,94.37,1,-1,-1,-1
1035,50,200.63,277.96,80.13,43.71,1,-1,-1,-1
1035,61,972.68,248.67,158.46,69.57,1,-1,-1,-1
1035,62,158.53,238.35,161.24,57.46,1,-1,-1,-1
1035,63,1660.27,345.38,251.36,93.30,1,-1,-1,-1
1035,64,1396.99,196.98,175.22,80.41,1,-1,-1,-1
1035,67,35.50,239.51,168.18,62.19,1,-1,-1,-1
1035,70,427.09,253.57,183.32,61.55,1,-1,-1,-1
1036,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1036,10,296.33,234.07,108.41,53.26,1,-1,-1,-1
1036,19,931.14,312.86,105.37,94.22,1,-1,-1,-1
1036,50,200.71,277.95,80.05,43.72,1,-1,-1,-1
1036,61,956.27,247.17,161.90,69.46,1,-1,-1,-1
1036,62,158.36,238.42,161.50,57.42,1,-1,-1,-1
1036,63,1644.17,343.38,241.26,93.07,1,-1,-1,-1
1036,64,1397.09,196.98,175.56,80.41,1,-1,-1,-1
1036,67,35.67,239.51,168.00,62.19,1,-1,-1,-1
1036,70,442.66,253.26,182.86,61.82,1,-1,-1,-1
1037,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1037,10,296.33,234.07,108.41,53.25,1,-1,-1,-1
1037,19,931.17,313.01,105.38,94.17,1,-1,-1,-1
1037,50,200.76,277.94,79.99,43.73,1,-1,-1,-1
1037,61,939.56,245.76,165.67,69.46,1,-1,-1,-1
1037,62,158.19,238.48,162.49,57.38,1,-1,-1,-1
1037,63,1621.35,341.31,237.92,92.86,1,-1,-1,-1
1037,64,1397.05,196.98,176.02,80.41,1,-1,-1,-1
1037,67,35.70,239.51,168.02,62.19,1,-1,-1,-1
1037,70,457.81,252.94,182.85,62.10,1,-1,-1,-1
1038,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1038,10,296.33,234.07,108.42,53.25,1,-1,-1,-1
1038,19,931.25,313.04,105.37,94.23,1,-1,-1,-1
1038,50,200.80,277.93,79.95,43.74,1,-1,-1,-1
1038,61,922.58,244.45,169.55,69.57,1,-1,-1,-1
1038,62,158.02,238.55,162.74,57.35,1,-1,-1,-1
1038,63,1589.28,339.18,243.97,92.67,1,-1,-1,-1
1038,64,1396.86,196.98,176.60,80.41,1,-1,-1,-1
1038,67,35.63,239.51,168.36,62.19,1,-1,-1,-1
1038,70,472.63,252.61,183.50,62.41,1,-1,-1,-1
1039,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1039,10,296.33,234.07,108.42,53.25,1,-1,-1,-1
1039,19,931.36,312.95,105.35,94.41,1,-1,-1,-1
1039,50,200.82,277.92,79.94,43.75,1,-1,-1,-1
1039,61,905.41,243.22,173.28,69.75,1,-1,-1,-1
1039,62,157.84,238.61,162.88,57.31,1,-1,-1,-1
1039,63,1554.25,337.00,253.22,92.51,1,-1,-1,-1
1039,64,1396.58,196.97,177.18,80.41,1,-1,-1,-1
1039,67,35.58,239.51,169.01,62.19,1,-1,-1,-1
1039,70,487.23,252.28,184.25,62.73,1,-1,-1,-1
1040,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1040,10,296.33,234.07,108.42,53.25,1,-1,-1,-1
1040,19,931.53,312.74,105.31,94.72,1,-1,-1,-1
1040,50,200.82,277.91,79.94,43.76,1,-1,-1,-1
1040,61,888.11,242.08,176.58,69.99,1,-1,-1,-1
1040,62,157.67,238.68,163.03,57.27,1,-1,-1,-1
1040,63,1527.14,334.77,254.89,92.37,1,-1,-1,-1
1040,64,1396.38,196.97,177.50,80.41,1,-1,-1,-1
1040,67,35.53,239.51,169.79,62.20,1,-1,-1,-1
1040,70,501.67,251.95,184.43,63.07,1,-1,-1,-1
1041,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1041,10,296.33,234.07,108.42,53.25,1,-1,-1,-1
1041,19,931.73,312.42,105.24,95.15,1,-1,-1,-1
1041,50,200.80,277.90,79.96,43.76,1,-1,-1,-1
1041,61,870.78,240.99,179.21,70.28,1,-1,-1,-1
1041,62,157.50,238.74,163.30,57.23,1,-1,-1,-1
1041,63,1509.84,332.50,247.19,92.24,1,-1,-1,-1
1041,64,1396.50,196.96,177.18,80.41,1,-1,-1,-1
1041,67,35.27,239.51,170.76,62.20,1,-1,-1,-1
1041,70,515.98,251.64,183.64,63.44,1,-1,-1,-1
1042,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1042,10,296.33,234.07,108.43,53.25,1,-1,-1,-1
1042,19,931.98,311.99,105.16,95.68,1,-1,-1,-1
1042,50,200.76,277.90,79.99,43.77,1,-1,-1,-1
1042,61,853.55,239.93,180.94,70.60,1,-1,-1,-1
1042,62,157.33,238.81,162.85,57.20,1,-1,-1,-1
1042,63,1495.18,330.19,237.38,92.12,1,-1,-1,-1
1042,64,1397.25,196.96,175.80,80.42,1,-1,-1,-1
1042,67,34.40,239.51,172.03,62.20,1,-1,-1,-1
1042,70,530.15,251.35,182.45,63.83,1,-1,-1,-1
1043,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1043,10,296.33,234.07,108.43,53.25,1,-1,-1,-1
1043,19,932.26,311.48,105.05,96.28,1,-1,-1,-1
1043,50,200.71,277.89,80.05,43.77,1,-1,-1,-1
1043,61,836.61,238.87,181.56,70.95,1,-1,-1,-1
1043,62,157.16,238.87,163.57,57.16,1,-1,-1,-1
1043,63,1478.26,327.86,230.42,92.00,1,-1,-1,-1
1043,64,1398.86,196.95,173.02,80.42,1,-1,-1,-1
1043,67,32.43,239.51,172.01,62.20,1,-1,-1,-1
1043,70,544.19,251.08,181.29,64.24,1,-1,-1,-1
1044,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1044,10,296.33,234.07,108.43,53.25,1,-1,-1,-1
1044,19,932.56,310.92,104.94,96.94,1,-1,-1,-1
1044,50,200.65,277.89,80.11,43.77,1,-1,-1,-1
1044,61,820.19,237.78,180.87,71.30,1,-1,-1,-1
1044,62,156.99,238.94,155.76,57.12,1,-1,-1,-1
1044,63,1456.76,325.51,228.69,91.88,1,-1,-1,-1
1044,64,1401.33,196.94,168.78,80.43,1,-1,-1,-1
1044,67,29.32,239.51,167.09,62.20,1,-1,-1,-1
1044,70,558.09,250.85,179.80,64.68,1,-1,-1,-1
1045,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1045,10,296.33,234.07,108.44,53.25,1,-1,-1,-1
1045,19,932.86,310.34,104.83,97.62,1,-1,-1,-1
1045,50,200.57,277.88,80.19,43.77,1,-1,-1,-1
1045,61,804.57,236.65,178.68,71.65,1,-1,-1,-1
1045,62,156.82,239.00,88.47,57.09,1,-1,-1,-1
1045,63,1436.93,323.15,225.96,91.74,1,-1,-1,-1
1045,64,1404.42,196.93,163.40,80.43,1,-1,-1,-1
1045,67,26.05,239.51,157.90,62.21,1,-1,-1,-1
1045,70,571.82,250.65,178.04,65.15,1,-1,-1,-1
1046,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1046,10,296.33,234.07,108.44,53.25,1,-1,-1,-1
1046,19,933.16,309.77,104.73,98.28,1,-1,-1,-1
1046,50,200.48,277.88,80.28,43.77,1,-1,-1,-1
1046,61,789.96,235.44,174.88,71.98,1,-1,-1,-1
1046,62,156.65,239.07,78.67,57.05,1,-1,-1,-1
1046,63,1423.63,320.80,217.39,91.57,1,-1,-1,-1
1046,64,1407.68,196.92,157.56,80.44,1,-1,-1,-1
1046,67,24.45,239.51,153.77,62.21,1,-1,-1,-1
1046,70,585.40,250.49,176.28,65.65,1,-1,-1,-1
1047,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1047,10,296.33,234.07,108.44,53.25,1,-1,-1,-1
1047,19,933.44,309.24,104.65,98.90,1,-1,-1,-1
1047,50,200.39,277.88,80.37,43.77,1,-1,-1,-1
1047,61,776.49,234.14,169.45,72.28,1,-1,-1,-1
1047,62,156.48,239.13,88.88,57.01,1,-1,-1,-1
1047,63,1412.22,318.47,207.60,91.35,1,-1,-1,-1
1047,64,1410.55,196.91,152.17,80.45,1,-1,-1,-1
1047,67,25.21,239.51,159.69,62.21,1,-1,-1,-1
1047,70,598.83,250.37,174.50,66.18,1,-1,-1,-1
1048,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1048,10,296.33,234.07,108.45,53.25,1,-1,-1,-1
1048,19,933.69,308.77,104.61,99.45,1,-1,-1,-1
1048,50,200.28,277.88,80.48,43.77,1,-1,-1,-1
1048,61,764.17,232.74,162.50,72.54,1,-1,-1,-1
1048,62,156.31,239.19,157.06,56.97,1,-1,-1,-1
1048,63,1397.90,316.15,201.41,91.08,1,-1,-1,-1
1048,64,1412.60,196.90,148.18,80.46,1,-1,-1,-1
1048,67,27.17,239.50,171.46,62.21,1,-1,-1,-1
1048,70,612.15,250.29,173.97,66.74,1,-1,-1,-1
1049,6,0.52,241.39,41.25,53.62,1,-1,-1,-1
1049,10,296.33,234.07,108.45,53.25,1,-1,-1,-1
1049,19,933.89,308.38,104.62,99.90,1,-1,-1,-1
1049,50,200.17,277.88,80.59,43.77,1,-1,-1,-1
1049,61,752.82,231.23,154.27,72.75,1,-1,-1,-1
1049,62,156.14,239.26,168.06,56.94,1,-1,-1,-1
1049,63,1382.33,313.87,197.14,90.74,1,-1,-1,-1
1049,64,1413.54,196.89,146.34,80.48,1,-1,-1,-1
1049,67,28.29,239.50,176.72,62.21,1,-1,-1,-1
1049,70,625.40,250.26,176.28,67.31,1,-1,-1,-1
1050,6,0.52,241.39,41.25,53.61,1,-1,-1,-1
1050,10,296.33,234.07,108.45,53.25,1,-1,-1,-1
1050,19,934.03,308.10,104.68,100.25,1,-1,-1,-1
1050,50,200.05,277.88,80.71,43.77,1,-1,-1,-1
1050,61,742.17,229.62,145.09,72.88,1,-1,-1,-1
1050,62,155.97,239.32,158.78,56.90,1,-1,-1,-1
1050,63,1366.09,311.63,194.24,90.30,1,-1,-1,-1
1050,64,1413.34,196.87,146.92,80.49,1,-1,-1,-1
1050,67,27.78,239.50,170.32,62.22,1,-1,-1,-1
1050,70,638.63,250.27,180.85,67.90,1,-1,-1,-1
1051,6,0.52,241.40,41.25,53.61,1,-1,-1,-1
1051,10,296.32,234.07,108.45,53.25,1,-1,-1,-1
1051,19,934.11,307.93,104.80,100.49,1,-1,-1,-1
1051,50,199.93,277.89,80.83,43.76,1,-1,-1,-1
1051,62,155.80,239.39,89.21,56.86,1,-1,-1,-1
1051,63,1350.73,309.43,191.17,89.78,1,-1,-1,-1
1051,64,1412.21,196.86,149.43,80.50,1,-1,-1,-1
1051,67,26.93,239.50,158.84,62.22,1,-1,-1,-1
1051,70,651.90,250.33,185.36,68.49,1,-1,-1,-1
1052,6,0.52,241.40,41.25,53.61,1,-1,-1,-1
1052,10,296.32,234.07,108.46,53.25,1,-1,-1,-1
1052,19,934.12,307.87,104.99,100.59,1,-1,-1,-1
1052,50,199.79,277.89,80.97,43.76,1,-1,-1,-1
1052,62,155.63,239.45,89.29,56.82,1,-1,-1,-1
1052,63,1337.10,307.28,187.12,89.16,1,-1,-1,-1
1052,64,1410.58,196.84,152.95,80.52,1,-1,-1,-1
1052,67,27.87,239.50,156.90,62.22,1,-1,-1,-1
1052,70,665.26,250.44,187.15,69.10,1,-1,-1,-1
1053,6,0.52,241.40,41.25,53.61,1,-1,-1,-1
1053,10,296.32,234.07,108.46,53.25,1,-1,-1,-1
1053,19,934.05,307.94,105.25,100.57,1,-1,-1,-1
1053,50,199.65,277.89,81.11,43.75,1,-1,-1,-1
1053,62,155.46,239.52,159.68,56.79,1,-1,-1,-1
1053,63,1327.78,305.19,179.51,88.45,1,-1,-1,-1
1053,64,1408.95,196.82,156.48,80.54,1,-1,-1,-1
1053,65,624.98,237.88,159.34,64.30,1,-1,-1,-1
1053,67,30.98,239.50,164.57,62.22,1,-1,-1,-1
1053,70,678.74,250.59,185.59,69.70,1,-1,-1,-1
1054,6,0.52,241.40,41.25,53.61,1,-1,-1,-1
1054,10,296.32,234.07,108.46,53.25,1,-1,-1,-1
1054,19,933.91,308.12,105.56,100.42,1,-1,-1,-1
1054,50,199.50,277.90,81.26,43.75,1,-1,-1,-1
1054,62,155.29,239.58,167.97,56.75,1,-1,-1,-1
1054,63,1320.58,303.15,170.56,87.66,1,-1,-1,-1
1054,64,1407.79,196.80,159.25,80.55,1,-1,-1,-1
1054,65,602.83,238.13,160.82,64.40,1,-1,-1,-1
1054,67,34.57,239.50,169.47,62.22,1,-1,-1,-1
1054,70,692.32,250.80,181.87,70.30,1,-1,-1,-1
1055,6,0.52,241.40,41.25,53.61,1,-1,-1,-1
1055,10,296.32,234.07,108.47,53.25,1,-1,-1,-1
1055,19,933.69,308.42,105.92,100.15,1,-1,-1,-1
1055,50,199.35,277.90,81.41,43.74,1,-1,-1,-1
1055,62,155.12,239.65,166.05,56.71,1,-1,-1,-1
1055,63,1312.34,301.17,163.44,86.80,1,-1,-1,-1
1055,64,1407.36,196.78,160.82,80.57,1,-1,-1,-1
1055,65,580.68,238.39,162.31,64.50,1,-1,-1,-1
1055,66,1521.87,378.23,406.54,108.74,1,-1,-1,-1
1055,67,36.98,239.50,169.45,62.23,1,-1,-1,-1
1055,70,705.94,251.04,177.45,70.90,1,-1,-1,-1
1056,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1056,10,296.32,234.07,108.47,53.25,1,-1,-1,-1
1056,19,933.40,308.83,106.33,99.75,1,-1,-1,-1
1056,50,199.19,277.90,81.58,43.74,1,-1,-1,-1
1056,62,154.95,239.71,166.71,56.67,1,-1,-1,-1
1056,63,1304.81,299.24,156.39,85.90,1,-1,-1,-1
1056,64,1407.68,196.76,161.15,80.59,1,-1,-1,-1
1056,65,558.54,238.65,163.79,64.59,1,-1,-1,-1
1056,66,1407.23,374.92,417.53,110.91,1,-1,-1,-1
1056,67,37.22,239.50,168.88,62.23,1,-1,-1,-1
1056,70,719.54,251.33,173.62,71.49,1,-1,-1,-1
1057,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1057,10,296.32,234.07,108.47,53.25,1,-1,-1,-1
1057,19,933.05,309.34,106.75,99.25,1,-1,-1,-1
1057,50,199.03,277.91,81.74,43.73,1,-1,-1,-1
1057,62,154.78,239.78,167.58,56.64,1,-1,-1,-1
1057,63,1297.07,297.37,150.31,85.00,1,-1,-1,-1
1057,64,1408.52,196.74,160.55,80.62,1,-1,-1,-1
1057,65,536.39,238.90,165.28,64.69,1,-1,-1,-1
1057,66,1292.59,371.60,428.52,113.08,1,-1,-1,-1
1057,67,34.73,239.50,169.34,62.23,1,-1,-1,-1
1057,70,733.02,251.65,171.14,72.08,1,-1,-1,-1
1058,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1058,10,296.32,234.07,108.48,53.25,1,-1,-1,-1
1058,19,932.64,309.93,107.18,98.65,1,-1,-1,-1
1058,50,198.87,277.91,81.89,43.73,1,-1,-1,-1
1058,62,154.61,239.84,166.90,56.60,1,-1,-1,-1
1058,63,1287.58,295.53,146.70,84.11,1,-1,-1,-1
1058,64,1409.51,196.72,159.52,80.64,1,-1,-1,-1
1058,65,514.24,239.16,166.76,64.79,1,-1,-1,-1
1058,66,1177.94,368.29,439.52,115.25,1,-1,-1,-1
1058,67,29.73,239.50,167.45,62.23,1,-1,-1,-1
1058,70,746.29,252.01,169.88,72.65,1,-1,-1,-1
1059,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1059,10,296.32,234.07,108.48,53.25,1,-1,-1,-1
1059,19,932.19,310.60,107.59,97.98,1,-1,-1,-1
1059,50,198.72,277.92,82.04,43.72,1,-1,-1,-1
1059,62,154.44,239.91,166.17,56.56,1,-1,-1,-1
1059,63,1279.04,293.74,142.84,83.26,1,-1,-1,-1
1059,64,1410.26,196.70,158.57,80.66,1,-1,-1,-1
1059,65,492.09,239.42,168.25,64.89,1,-1,-1,-1
1059,66,1063.30,364.97,450.51,117.41,1,-1,-1,-1
1059,67,23.90,239.50,161.32,62.23,1,-1,-1,-1
1059,70,759.26,252.40,169.58,73.20,1,-1,-1,-1
1060,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1060,10,296.32,234.07,108.48,53.25,1,-1,-1,-1
1060,19,931.72,311.31,107.97,97.24,1,-1,-1,-1
1060,50,198.60,277.92,82.17,43.71,1,-1,-1,-1
1060,62,154.27,239.97,167.22,56.53,1,-1,-1,-1
1060,63,1272.45,291.98,137.65,82.47,1,-1,-1,-1
1060,64,1410.52,196.67,158.06,80.69,1,-1,-1,-1
1060,65,469.94,239.68,169.73,64.99,1,-1,-1,-1
1060,66,948.66,361.66,461.50,119.58,1,-1,-1,-1
1060,67,19.77,239.50,157.02,62.23,1,-1,-1,-1
1060,70,771.87,252.82,169.89,73.73,1,-1,-1,-1
1061,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1061,10,296.32,234.07,108.49,53.24,1,-1,-1,-1
1061,19,931.24,312.06,108.27,96.46,1,-1,-1,-1
1061,50,198.49,277.93,82.27,43.71,1,-1,-1,-1
1061,62,154.10,240.04,168.22,56.49,1,-1,-1,-1
1061,63,1264.89,290.23,134.00,81.74,1,-1,-1,-1
1061,64,1410.20,196.65,158.14,80.71,1,-1,-1,-1
1061,65,447.79,239.93,171.22,65.09,1,-1,-1,-1
1061,66,834.01,358.34,472.50,121.75,1,-1,-1,-1
1061,67,18.35,239.50,156.31,62.24,1,-1,-1,-1
1061,70,784.07,253.26,169.83,74.23,1,-1,-1,-1
1062,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1062,10,296.32,234.07,108.49,53.24,1,-1,-1,-1
1062,19,930.78,312.82,108.49,95.66,1,-1,-1,-1
1062,50,198.42,277.93,82.35,43.70,1,-1,-1,-1
1062,62,153.93,240.10,167.66,56.45,1,-1,-1,-1
1062,63,1255.46,288.51,132.71,81.07,1,-1,-1,-1
1062,64,1409.39,196.62,158.77,80.74,1,-1,-1,-1
1062,65,425.65,240.19,172.70,65.18,1,-1,-1,-1
1062,66,719.37,355.03,483.49,123.92,1,-1,-1,-1
1062,67,19.02,239.49,159.68,62.24,1,-1,-1,-1
1062,70,795.84,253.72,168.56,74.69,1,-1,-1,-1
1063,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1063,10,296.32,234.08,108.49,53.24,1,-1,-1,-1
1063,19,930.35,313.57,108.62,94.85,1,-1,-1,-1
1063,50,198.37,277.94,82.40,43.69,1,-1,-1,-1
1063,62,153.76,240.17,167.54,56.41,1,-1,-1,-1
1063,63,1247.53,286.80,130.33,80.46,1,-1,-1,-1
1063,64,1408.30,196.60,159.71,80.77,1,-1,-1,-1
1063,65,403.50,240.45,174.19,65.28,1,-1,-1,-1
1063,66,604.72,351.71,494.48,126.09,1,-1,-1,-1
1063,67,20.52,239.49,168.50,62.24,1,-1,-1,-1
1063,70,807.17,254.21,165.96,75.11,1,-1,-1,-1
1064,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1064,10,296.32,234.08,108.50,53.24,1,-1,-1,-1
1064,19,929.95,314.31,108.65,94.04,1,-1,-1,-1
1064,50,198.35,277.94,82.42,43.69,1,-1,-1,-1
1064,62,153.59,240.23,165.99,56.38,1,-1,-1,-1
1064,63,1241.12,285.11,126.75,79.88,1,-1,-1,-1
1064,64,1407.21,196.57,160.66,80.80,1,-1,-1,-1
1064,65,381.35,240.70,175.67,65.38,1,-1,-1,-1
1064,66,490.08,348.40,505.48,128.25,1,-1,-1,-1
1064,67,21.27,239.49,175.35,62.24,1,-1,-1,-1
1064,70,818.06,254.72,162.46,75.48,1,-1,-1,-1
1065,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1065,10,296.32,234.08,108.50,53.24,1,-1,-1,-1
1065,19,929.61,315.03,108.59,93.24,1,-1,-1,-1
1065,50,198.35,277.95,82.42,43.68,1,-1,-1,-1
1065,62,153.42,240.30,166.25,56.34,1,-1,-1,-1
1065,63,1232.36,283.42,125.76,79.33,1,-1,-1,-1
1065,64,1406.41,196.54,161.28,80.83,1,-1,-1,-1
1065,65,359.20,240.96,177.16,65.48,1,-1,-1,-1
1065,66,375.44,345.08,516.47,130.42,1,-1,-1,-1
1065,67,20.36,239.49,168.80,62.24,1,-1,-1,-1
1065,70,828.53,255.24,158.97,75.79,1,-1,-1,-1
1066,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1066,10,296.32,234.08,108.50,53.24,1,-1,-1,-1
1066,19,929.32,315.74,108.46,92.45,1,-1,-1,-1
1066,50,198.36,277.95,82.40,43.67,1,-1,-1,-1
1066,62,153.25,240.36,168.95,56.30,1,-1,-1,-1
1066,63,1220.02,281.74,128.49,78.80,1,-1,-1,-1
1066,64,1406.18,196.51,161.25,80.86,1,-1,-1,-1
1066,65,337.05,241.22,178.65,65.58,1,-1,-1,-1
1066,66,260.79,341.77,527.46,132.59,1,-1,-1,-1
1066,67,18.95,239.49,160.17,62.25,1,-1,-1,-1
1066,70,838.59,255.78,156.33,76.05,1,-1,-1,-1
1067,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1067,10,296.32,234.08,108.51,53.24,1,-1,-1,-1
1067,19,929.09,316.42,108.28,91.66,1,-1,-1,-1
1067,50,198.40,277.96,82.37,43.67,1,-1,-1,-1
1067,62,153.08,240.43,168.02,56.26,1,-1,-1,-1
1067,63,1208.57,280.07,130.39,78.27,1,-1,-1,-1
1067,64,1406.69,196.48,160.39,80.89,1,-1,-1,-1
1067,65,314.90,241.47,180.13,65.68,1,-1,-1,-1
1067,67,18.46,239.49,158.87,62.25,1,-1,-1,-1
1067,70,848.25,256.35,154.47,76.25,1,-1,-1,-1
1068,6,0.52,241.40,41.26,53.61,1,-1,-1,-1
1068,10,296.32,234.08,108.51,53.24,1,-1,-1,-1
1068,19,928.91,317.07,108.06,90.89,1,-1,-1,-1
1068,50,198.45,277.96,82.32,43.66,1,-1,-1,-1
1068,62,152.91,240.49,168.29,56.23,1,-1,-1,-1
1068,63,1199.77,278.42,129.63,77.71,1,-1,-1,-1
1068,64,1407.91,196.45,158.76,80.93,1,-1,-1,-1
1068,65,292.75,241.73,181.62,65.78,1,-1,-1,-1
1068,67,19.33,239.49,165.58,62.25,1,-1,-1,-1
1068,70,857.54,256.93,152.39,76.40,1,-1,-1,-1
1069,6,0.52,241.40,41.26,53.60,1,-1,-1,-1
1069,10,296.32,234.08,108.51,53.24,1,-1,-1,-1
1069,19,928.78,317.70,107.83,90.12,1,-1,-1,-1
