860,266,41.139,255.539,118.088,46.531,1,-1,-1,-1
860,265,283.701,276.427,30.218,27.833,1,-1,-1,-1
860,3,1398.018,194.965,171.317,78.033,1,-1,-1,-1
860,237,306.572,225.993,101.706,65.370,1,-1,-1,-1
861,205,1421.409,150.803,91.210,51.937,1,-1,-1,-1
861,3,1397.935,195.000,171.267,78.039,1,-1,-1,-1
861,264,229.629,386.879,346.201,116.760,1,-1,-1,-1
861,263,6.941,230.267,157.813,64.984,1,-1,-1,-1
861,237,306.186,225.674,103.466,66.206,1,-1,-1,-1
861,266,37.399,232.308,107.353,42.301,1,-1,-1,-1
861,261,899.652,816.617,456.114,248.212,1,-1,-1,-1
861,256,853.859,268.848,134.962,64.501,1,-1,-1,-1
861,254,188.713,235.377,114.074,62.464,1,-1,-1,-1
862,3,1398.174,195.298,170.975,77.688,1,-1,-1,-1
862,266,6.965,230.370,157.821,65.002,1,-1,-1,-1
862,256,862.991,270.914,132.040,64.406,1,-1,-1,-1
862,244,0.000,228.601,25.012,39.118,1,-1,-1,-1
862,264,159.177,385.656,344.277,116.406,1,-1,-1,-1
862,205,1421.335,150.842,90.987,52.129,1,-1,-1,-1
862,254,186.782,235.234,115.570,62.727,1,-1,-1,-1
862,237,306.027,225.609,103.532,66.276,1,-1,-1,-1
862,261,886.003,853.474,443.929,215.864,1,-1,-1,-1
863,262,213.008,276.841,39.222,42.722,1,-1,-1,-1
863,3,1398.370,194.699,170.322,78.573,1,-1,-1,-1
863,205,1421.099,150.780,91.872,51.945,1,-1,-1,-1
863,263,7.267,230.535,157.698,65.191,1,-1,-1,-1
863,256,875.704,272.821,130.649,63.982,1,-1,-1,-1
863,254,186.554,235.531,119.198,58.198,1,-1,-1,-1
863,244,0.000,228.618,25.031,39.044,1,-1,-1,-1
863,261,888.803,893.139,406.639,178.500,1,-1,-1,-1
863,237,306.094,225.680,103.417,66.134,1,-1,-1,-1
863,264,84.271,381.253,339.266,114.871,1,-1,-1,-1
864,262,212.741,276.660,39.318,42.836,1,-1,-1,-1
864,254,198.353,235.651,109.089,57.739,1,-1,-1,-1
864,237,306.160,225.752,103.303,65.992,1,-1,-1,-1
864,261,875.712,937.753,395.212,132.846,1,-1,-1,-1
864,263,7.020,230.081,158.000,65.709,1,-1,-1,-1
864,265,283.590,276.670,30.532,27.541,1,-1,-1,-1
864,205,1421.638,150.680,90.614,51.842,1,-1,-1,-1
864,264,20.956,381.239,332.726,116.369,1,-1,-1,-1
864,256,884.042,275.069,128.145,61.430,1,-1,-1,-1
864,3,1399.320,194.707,169.846,78.363,1,-1,-1,-1
865,205,1420.326,149.920,94.879,53.548,1,-1,-1,-1
865,256,895.058,275.561,123.792,63.673,1,-1,-1,-1
865,254,184.273,235.434,113.345,63.854,1,-1,-1,-1
865,237,306.168,226.805,99.722,63.977,1,-1,-1,-1
865,262,212.474,276.479,39.415,42.949,1,-1,-1,-1
865,267,36.861,253.856,125.229,45.062,1,-1,-1,-1
865,261,887.289,992.547,327.261,79.375,1,-1,-1,-1
865,244,0.000,228.567,25.249,39.093,1,-1,-1,-1
865,3,1401.629,195.404,167.594,77.771,1,-1,-1,-1
865,264,1.061,378.699,276.815,116.774,1,-1,-1,-1
865,265,284.412,274.411,30.725,29.553,1,-1,-1,-1
866,254,176.651,236.220,133.660,56.776,1,-1,-1,-1
866,262,212.207,276.298,39.511,43.063,1,-1,-1,-1
866,256,904.344,276.497,123.156,65.634,1,-1,-1,-1
866,3,1395.370,194.024,176.024,78.692,1,-1,-1,-1
866,237,306.315,226.590,100.871,64.464,1,-1,-1,-1
866,264,1.656,378.228,202.913,113.985,1,-1,-1,-1
866,205,1420.026,150.154,94.912,53.217,1,-1,-1,-1
866,263,4.138,232.449,159.060,62.016,1,-1,-1,-1
867,262,211.940,276.117,39.608,43.177,1,-1,-1,-1
867,264,4.387,377.174,130.181,113.241,1,-1,-1,-1
867,3,1394.897,193.901,176.459,78.983,1,-1,-1,-1
867,263,3.497,227.881,156.799,66.464,1,-1,-1,-1
867,244,0.000,228.906,25.152,38.159,1,-1,-1,-1
867,205,1423.162,150.583,88.646,52.470,1,-1,-1,-1
867,254,261.254,266.103,53.227,36.588,1,-1,-1,-1
867,237,306.463,226.376,102.020,64.951,1,-1,-1,-1
867,256,912.436,275.678,118.477,67.837,1,-1,-1,-1
868,264,1.424,386.151,60.520,95.561,1,-1,-1,-1
868,256,920.567,276.102,113.852,68.919,1,-1,-1,-1
868,237,306.610,226.161,103.169,65.438,1,-1,-1,-1
868,263,7.491,232.213,157.162,62.704,1,-1,-1,-1
868,205,1423.307,150.555,88.115,52.240,1,-1,-1,-1
868,262,211.674,275.937,39.704,43.291,1,-1,-1,-1
868,3,1395.255,193.900,176.272,79.027,1,-1,-1,-1
868,254,239.622,256.650,75.661,44.356,1,-1,-1,-1
868,244,0.000,228.899,26.836,33.413,1,-1,-1,-1
869,3,1394.148,193.661,176.521,79.300,1,-1,-1,-1
869,237,306.574,226.840,99.009,63.998,1,-1,-1,-1
869,254,217.990,247.196,98.094,52.125,1,-1,-1,-1
869,262,211.407,275.756,39.801,43.405,1,-1,-1,-1
869,205,1422.534,150.640,89.136,52.153,1,-1,-1,-1
869,263,7.551,231.344,156.625,63.789,1,-1,-1,-1
869,256,928.515,279.745,110.249,67.074,1,-1,-1,-1
870,254,196.358,237.743,120.528,59.893,1,-1,-1,-1
870,256,933.440,280.160,108.881,69.481,1,-1,-1,-1
870,237,306.929,226.782,98.741,63.843,1,-1,-1,-1
870,3,1399.746,195.349,169.027,77.943,1,-1,-1,-1
870,262,211.140,275.575,39.897,43.519,1,-1,-1,-1
870,263,4.360,232.552,157.398,61.993,1,-1,-1,-1
870,205,1421.539,150.978,90.577,52.218,1,-1,-1,-1
871,267,48.661,252.940,113.055,45.989,1,-1,-1,-1
871,3,1397.828,195.751,171.280,77.393,1,-1,-1,-1
871,244,0.000,228.850,25.118,37.450,1,-1,-1,-1
871,254,204.823,234.901,99.185,60.417,1,-1,-1,-1
871,205,1422.514,151.634,89.326,51.048,1,-1,-1,-1
871,262,210.873,275.394,39.994,43.632,1,-1,-1,-1
871,256,937.458,282.481,107.255,69.808,1,-1,-1,-1
871,237,308.096,226.813,97.212,61.325,1,-1,-1,-1
872,237,308.437,226.721,96.893,61.343,1,-1,-1,-1
872,244,0.000,228.819,25.136,37.416,1,-1,-1,-1
872,205,1422.554,151.890,89.275,50.662,1,-1,-1,-1
872,3,1398.145,195.817,171.069,77.405,1,-1,-1,-1
872,254,207.591,235.044,97.395,60.211,1,-1,-1,-1
872,267,48.188,252.930,113.422,45.859,1,-1,-1,-1
872,265,274.649,271.993,39.046,33.569,1,-1,-1,-1
872,256,942.703,283.884,102.131,69.529,1,-1,-1,-1
873,205,1422.586,151.787,89.335,50.781,1,-1,-1,-1
873,237,308.427,226.928,96.956,61.243,1,-1,-1,-1
873,256,949.412,285.511,96.445,70.392,1,-1,-1,-1
873,3,1398.026,195.930,171.179,77.268,1,-1,-1,-1
873,263,6.767,228.592,155.953,64.653,1,-1,-1,-1
873,267,50.278,255.487,113.413,45.979,1,-1,-1,-1
873,254,210.359,235.187,95.605,60.006,1,-1,-1,-1
874,256,951.063,285.707,96.913,71.737,1,-1,-1,-1
874,254,213.128,235.330,93.814,59.800,1,-1,-1,-1
874,237,306.276,225.881,103.156,65.641,1,-1,-1,-1
874,244,0.000,228.986,25.070,37.259,1,-1,-1,-1
874,205,1422.193,151.867,90.002,50.578,1,-1,-1,-1
874,267,32.848,252.261,134.094,47.948,1,-1,-1,-1
874,3,1396.188,194.849,173.172,77.634,1,-1,-1,-1
874,262,210.424,274.815,40.034,43.846,1,-1,-1,-1
875,254,215.896,235.473,92.024,59.594,1,-1,-1,-1
875,3,1395.888,194.659,173.702,77.649,1,-1,-1,-1
875,205,1421.267,151.499,91.427,50.668,1,-1,-1,-1
875,263,6.358,228.578,157.671,64.634,1,-1,-1,-1
875,256,951.198,285.795,94.705,74.460,1,-1,-1,-1
875,237,306.062,225.836,103.293,65.776,1,-1,-1,-1
876,3,1397.641,194.550,171.858,77.827,1,-1,-1,-1
876,205,1421.787,151.575,90.517,51.291,1,-1,-1,-1
876,237,305.818,226.288,103.913,65.151,1,-1,-1,-1
876,254,218.664,235.616,90.234,59.389,1,-1,-1,-1
876,256,952.048,289.295,93.746,74.084,1,-1,-1,-1
876,263,6.825,231.489,156.973,62.191,1,-1,-1,-1
877,263,6.639,231.405,157.529,62.695,1,-1,-1,-1
877,3,1398.576,194.002,169.565,78.257,1,-1,-1,-1
877,256,953.129,289.398,91.517,75.428,1,-1,-1,-1
877,254,221.432,235.759,88.444,59.183,1,-1,-1,-1
877,237,311.366,226.155,95.786,62.984,1,-1,-1,-1
877,205,1423.365,151.989,89.007,50.358,1,-1,-1,-1
878,3,1398.412,194.214,170.372,77.906,1,-1,-1,-1
878,254,220.013,235.720,89.414,58.933,1,-1,-1,-1
878,205,1422.991,151.584,89.951,50.818,1,-1,-1,-1
878,263,6.848,232.191,157.851,61.878,1,-1,-1,-1
878,237,305.695,227.290,100.378,61.169,1,-1,-1,-1
878,256,954.365,289.652,89.705,77.617,1,-1,-1,-1
878,265,268.611,274.361,47.157,32.801,1,-1,-1,-1
879,237,305.791,227.293,100.145,61.149,1,-1,-1,-1
879,3,1398.639,193.551,168.982,78.860,1,-1,-1,-1
879,254,155.438,234.257,143.668,59.327,1,-1,-1,-1
879,205,1422.758,151.391,89.849,51.100,1,-1,-1,-1
879,267,48.988,251.599,114.057,48.711,1,-1,-1,-1
879,256,951.019,292.463,92.894,77.442,1,-1,-1,-1
879,265,268.503,275.256,47.157,32.801,1,-1,-1,-1
880,3,1399.158,194.420,168.964,77.905,1,-1,-1,-1
880,205,1422.265,151.377,90.301,50.985,1,-1,-1,-1
880,265,222.383,237.301,92.504,58.914,1,-1,-1,-1
880,256,950.111,292.650,92.481,76.814,1,-1,-1,-1
880,237,305.970,227.318,99.761,61.105,1,-1,-1,-1
880,263,6.641,232.046,157.821,62.373,1,-1,-1,-1
881,256,947.924,293.868,93.946,79.379,1,-1,-1,-1
881,205,1422.536,151.025,89.674,51.234,1,-1,-1,-1
881,237,306.560,227.236,98.933,60.915,1,-1,-1,-1
881,3,1398.210,193.661,169.149,78.842,1,-1,-1,-1
881,244,0.000,229.082,24.929,36.368,1,-1,-1,-1
881,265,225.820,236.039,84.639,57.907,1,-1,-1,-1
881,267,49.080,251.729,113.554,47.457,1,-1,-1,-1
882,237,307.149,227.153,98.105,60.725,1,-1,-1,-1
882,205,1421.593,151.341,90.758,51.174,1,-1,-1,-1
882,256,948.026,295.568,92.770,78.044,1,-1,-1,-1
882,265,224.390,235.912,86.224,58.517,1,-1,-1,-1
882,267,48.268,252.343,113.622,47.210,1,-1,-1,-1
882,3,1400.186,195.828,169.147,77.288,1,-1,-1,-1
883,256,946.851,295.167,94.193,82.103,1,-1,-1,-1
883,205,1421.976,151.650,89.146,51.028,1,-1,-1,-1
883,237,307.739,227.071,97.277,60.535,1,-1,-1,-1
883,3,1399.454,195.244,167.407,77.145,1,-1,-1,-1
883,265,220.530,235.857,89.100,57.683,1,-1,-1,-1
883,263,4.535,231.045,158.480,62.601,1,-1,-1,-1
884,256,944.412,298.540,95.755,78.046,1,-1,-1,-1
884,205,1422.087,151.856,89.178,51.096,1,-1,-1,-1
884,237,308.295,226.764,97.454,61.252,1,-1,-1,-1
884,3,1400.881,196.886,168.219,76.178,1,-1,-1,-1
884,263,6.883,228.624,156.436,64.774,1,-1,-1,-1
884,265,219.650,235.844,89.597,56.889,1,-1,-1,-1
885,265,218.769,235.831,90.094,56.095,1,-1,-1,-1
885,256,941.779,298.766,97.602,82.160,1,-1,-1,-1
885,205,1420.947,151.131,91.196,51.684,1,-1,-1,-1
885,267,35.079,251.624,132.041,48.484,1,-1,-1,-1
885,269,277.798,273.727,36.446,32.379,1,-1,-1,-1
885,3,1398.096,195.338,168.874,76.897,1,-1,-1,-1
885,244,0.000,228.887,24.832,35.893,1,-1,-1,-1
885,237,308.850,226.458,97.632,61.968,1,-1,-1,-1
886,256,940.193,300.978,100.867,81.345,1,-1,-1,-1
886,270,1873.351,377.424,45.081,117.306,1,-1,-1,-1
886,3,1400.380,196.931,168.798,76.052,1,-1,-1,-1
886,237,309.406,226.151,97.809,62.685,1,-1,-1,-1
886,205,1420.705,151.692,91.042,51.094,1,-1,-1,-1
886,265,218.394,235.646,90.635,56.850,1,-1,-1,-1
886,263,7.383,229.574,157.847,65.816,1,-1,-1,-1
887,270,1764.326,324.256,155.461,174.902,1,-1,-1,-1
887,256,939.367,303.348,101.409,78.368,1,-1,-1,-1
887,205,1420.267,151.273,91.196,51.380,1,-1,-1,-1
887,3,1400.809,196.351,167.557,76.889,1,-1,-1,-1
887,237,307.018,226.993,97.974,60.693,1,-1,-1,-1
887,265,218.626,235.629,90.244,57.052,1,-1,-1,-1
887,263,6.995,229.605,158.056,65.688,1,-1,-1,-1
888,270,1653.470,314.197,262.194,182.010,1,-1,-1,-1
888,237,307.000,226.912,98.030,60.901,1,-1,-1,-1
888,205,1421.275,151.905,90.071,50.399,1,-1,-1,-1
888,265,218.859,235.612,89.854,57.254,1,-1,-1,-1
888,267,33.776,252.261,132.041,48.484,1,-1,-1,-1
888,269,276.788,273.662,37.464,32.339,1,-1,-1,-1
888,244,0.000,229.086,24.729,36.097,1,-1,-1,-1
888,3,1400.755,196.814,168.424,76.269,1,-1,-1,-1
888,256,937.482,305.773,100.512,79.452,1,-1,-1,-1
889,205,1421.969,152.601,89.558,49.831,1,-1,-1,-1
889,3,1400.577,196.708,169.163,76.164,1,-1,-1,-1
889,270,1535.896,304.208,380.478,190.867,1,-1,-1,-1
889,237,305.287,226.934,100.676,62.758,1,-1,-1,-1
889,263,6.974,229.818,158.244,64.835,1,-1,-1,-1
889,244,0.000,229.133,24.728,36.035,1,-1,-1,-1
889,271,155.442,234.341,136.991,57.942,1,-1,-1,-1
889,256,936.680,305.343,101.280,81.597,1,-1,-1,-1
890,237,306.427,226.704,99.652,63.713,1,-1,-1,-1
890,263,6.312,230.925,158.379,64.930,1,-1,-1,-1
890,3,1396.171,194.636,174.003,78.453,1,-1,-1,-1
890,256,941.553,307.122,99.633,79.129,1,-1,-1,-1
890,205,1420.585,150.890,91.390,52.104,1,-1,-1,-1
890,270,1412.840,294.986,487.036,205.511,1,-1,-1,-1
890,265,213.680,236.103,93.743,56.223,1,-1,-1,-1
891,256,938.302,308.111,103.162,80.767,1,-1,-1,-1
891,265,205.267,236.320,99.802,55.697,1,-1,-1,-1
891,205,1420.926,150.982,91.522,51.849,1,-1,-1,-1
891,263,6.381,230.933,158.572,65.181,1,-1,-1,-1
891,269,249.586,247.188,39.101,32.779,1,-1,-1,-1
891,270,1283.721,292.282,617.978,204.583,1,-1,-1,-1
891,271,257.771,263.346,56.591,39.047,1,-1,-1,-1
891,3,1397.806,196.231,171.071,75.851,1,-1,-1,-1
891,244,0.000,228.903,25.050,38.053,1,-1,-1,-1
891,237,306.161,225.916,103.312,65.448,1,-1,-1,-1
892,3,1395.313,194.126,175.303,78.916,1,-1,-1,-1
892,237,306.773,226.032,102.715,65.110,1,-1,-1,-1
892,267,29.075,255.251,142.295,70.684,1,-1,-1,-1
892,256,939.680,306.790,101.142,82.804,1,-1,-1,-1
892,270,1171.594,300.337,658.880,193.009,1,-1,-1,-1
892,244,0.000,228.824,25.433,38.171,1,-1,-1,-1
892,265,226.127,236.239,84.999,57.140,1,-1,-1,-1
892,271,258.046,261.866,57.046,40.712,1,-1,-1,-1
892,205,1420.951,150.892,91.402,51.789,1,-1,-1,-1
893,205,1421.210,150.959,90.879,51.583,1,-1,-1,-1
893,256,937.262,310.106,103.395,80.591,1,-1,-1,-1
893,270,1057.620,287.135,643.467,206.108,1,-1,-1,-1
893,267,27.159,256.533,147.422,81.784,1,-1,-1,-1
893,271,257.802,242.020,57.435,56.506,1,-1,-1,-1
893,237,307.012,228.038,98.982,62.004,1,-1,-1,-1
893,3,1395.913,194.357,174.704,78.945,1,-1,-1,-1
893,263,7.004,231.534,158.219,64.555,1,-1,-1,-1
894,205,1421.182,151.274,91.253,51.151,1,-1,-1,-1
894,256,928.464,309.086,97.011,71.690,1,-1,-1,-1
894,3,1400.250,196.511,167.750,76.716,1,-1,-1,-1
894,270,1066.563,293.969,644.211,203.528,1,-1,-1,-1
894,265,156.013,234.681,131.921,57.280,1,-1,-1,-1
894,267,25.243,257.815,152.548,92.884,1,-1,-1,-1
894,237,306.960,227.642,98.800,61.846,1,-1,-1,-1
894,263,3.216,227.885,155.989,68.271,1,-1,-1,-1
894,271,257.130,241.042,57.765,57.251,1,-1,-1,-1
894,244,0.000,228.236,24.921,37.979,1,-1,-1,-1
895,237,306.672,227.331,99.083,62.494,1,-1,-1,-1
895,270,810.240,286.910,664.659,199.815,1,-1,-1,-1
895,265,154.489,234.520,131.983,57.318,1,-1,-1,-1
895,3,1399.058,196.279,169.086,76.660,1,-1,-1,-1
895,263,3.464,227.747,156.240,68.023,1,-1,-1,-1
895,269,241.428,240.805,59.271,46.297,1,-1,-1,-1
895,267,23.327,259.097,157.675,103.984,1,-1,-1,-1
895,205,1420.452,151.120,92.097,51.709,1,-1,-1,-1
896,205,1419.945,151.135,92.540,51.376,1,-1,-1,-1
896,267,21.410,260.380,162.802,115.084,1,-1,-1,-1
896,3,1399.931,196.631,167.654,76.381,1,-1,-1,-1
896,237,306.385,227.019,99.366,63.142,1,-1,-1,-1
896,263,8.562,228.760,149.384,65.483,1,-1,-1,-1
896,270,817.174,286.258,662.892,202.047,1,-1,-1,-1
896,265,153.976,234.773,127.632,56.909,1,-1,-1,-1
896,271,260.843,266.399,54.273,36.970,1,-1,-1,-1
896,244,0.000,228.127,24.802,38.115,1,-1,-1,-1
897,3,1398.557,196.812,169.302,76.274,1,-1,-1,-1
897,205,1419.140,150.892,93.207,51.816,1,-1,-1,-1
897,237,306.097,226.708,99.649,63.790,1,-1,-1,-1
897,244,0.000,227.942,24.833,37.895,1,-1,-1,-1
897,270,757.324,284.840,662.892,202.047,1,-1,-1,-1
897,265,154.513,234.809,122.490,56.697,1,-1,-1,-1
897,269,237.349,237.613,69.356,53.056,1,-1,-1,-1
897,267,19.494,261.662,167.929,126.184,1,-1,-1,-1
898,237,305.689,226.624,99.603,64.031,1,-1,-1,-1
898,3,1405.925,196.766,159.019,76.185,1,-1,-1,-1
898,267,17.578,262.944,173.056,137.284,1,-1,-1,-1
898,265,155.051,234.846,117.347,56.485,1,-1,-1,-1
898,256,933.484,313.354,106.735,57.452,1,-1,-1,-1
898,269,235.310,236.017,74.399,56.436,1,-1,-1,-1
898,205,1418.737,150.656,93.340,51.631,1,-1,-1,-1
898,244,0.000,228.001,24.709,39.110,1,-1,-1,-1
898,271,266.723,265.430,46.599,38.979,1,-1,-1,-1
898,270,572.186,354.135,544.563,120.963,1,-1,-1,-1
899,3,1406.197,196.875,159.155,76.303,1,-1,-1,-1
899,267,15.662,264.226,178.182,148.384,1,-1,-1,-1
899,271,261.838,262.261,53.292,40.072,1,-1,-1,-1
899,265,155.278,235.772,100.347,53.645,1,-1,-1,-1
899,270,323.001,252.486,706.177,222.605,1,-1,-1,-1
899,237,305.548,226.954,99.737,63.496,1,-1,-1,-1
899,256,934.398,313.966,105.971,65.247,1,-1,-1,-1
899,205,1418.719,150.500,93.450,51.922,1,-1,-1,-1
899,263,6.111,230.023,157.888,66.281,1,-1,-1,-1
900,265,154.587,235.997,95.266,53.837,1,-1,-1,-1
900,244,0.000,228.816,24.815,37.553,1,-1,-1,-1
900,269,230.951,237.798,75.459,47.833,1,-1,-1,-1
900,237,305.406,227.285,99.871,62.960,1,-1,-1,-1
900,205,1419.010,151.062,92.640,52.083,1,-1,-1,-1
900,3,1397.498,195.199,170.681,77.814,1,-1,-1,-1
900,256,935.311,314.579,105.208,73.043,1,-1,-1,-1
900,270,277.749,271.407,692.304,199.402,1,-1,-1,-1
900,267,13.746,265.508,183.309,159.484,1,-1,-1,-1
901,270,72.492,278.744,669.521,183.791,1,-1,-1,-1
901,256,936.225,315.191,104.444,80.838,1,-1,-1,-1
901,205,1419.036,150.686,92.403,52.882,1,-1,-1,-1
901,3,1398.095,195.091,169.988,77.801,1,-1,-1,-1
901,267,11.830,266.791,188.436,170.584,1,-1,-1,-1
901,237,305.265,227.615,100.005,62.425,1,-1,-1,-1
901,265,151.956,232.777,94.927,52.211,1,-1,-1,-1
901,271,267.198,264.171,52.694,39.621,1,-1,-1,-1
902,256,937.815,313.880,100.869,83.024,1,-1,-1,-1
902,205,1419.206,150.929,92.729,52.093,1,-1,-1,-1
902,270,17.011,288.733,604.482,167.266,1,-1,-1,-1
902,244,0.000,229.124,24.616,36.228,1,-1,-1,-1
902,265,157.523,235.876,108.337,53.071,1,-1,-1,-1
902,3,1395.812,193.407,173.285,78.688,1,-1,-1,-1
902,271,265.143,264.823,53.516,38.682,1,-1,-1,-1
902,237,303.845,227.657,106.096,63.699,1,-1,-1,-1
903,244,0.000,228.419,24.643,36.652,1,-1,-1,-1
903,270,1.877,326.027,503.651,131.953,1,-1,-1,-1
903,267,23.347,262.224,157.822,113.318,1,-1,-1,-1
903,271,263.087,265.474,54.338,37.744,1,-1,-1,-1
903,237,306.175,227.366,99.092,62.505,1,-1,-1,-1
903,256,936.483,314.405,103.902,84.005,1,-1,-1,-1
903,265,155.015,235.968,108.580,55.126,1,-1,-1,-1
903,263,22.406,227.905,138.944,75.096,1,-1,-1,-1
903,3,1400.112,195.313,167.900,77.545,1,-1,-1,-1
903,205,1419.887,150.748,91.258,52.001,1,-1,-1,-1
904,263,9.955,234.277,154.418,63.526,1,-1,-1,-1
904,244,0.000,228.665,25.437,37.604,1,-1,-1,-1
904,237,306.278,227.474,98.621,62.640,1,-1,-1,-1
904,270,3.689,348.081,385.366,111.644,1,-1,-1,-1
904,269,169.760,233.921,142.029,60.914,1,-1,-1,-1
904,3,1400.911,195.271,167.328,77.583,1,-1,-1,-1
904,205,1423.700,149.376,90.629,52.327,1,-1,-1,-1
904,256,936.258,315.556,104.266,82.257,1,-1,-1,-1
905,273,1817.877,409.410,100.131,96.991,1,-1,-1,-1
905,267,31.037,257.055,127.605,45.761,1,-1,-1,-1
905,265,154.657,235.645,111.630,56.311,1,-1,-1,-1
905,205,1424.295,149.443,90.172,52.210,1,-1,-1,-1
905,272,4.792,227.934,105.533,56.152,1,-1,-1,-1
905,237,306.087,225.695,103.626,65.892,1,-1,-1,-1
905,270,0.000,349.295,286.778,110.766,1,-1,-1,-1
905,3,1400.351,195.287,168.286,77.474,1,-1,-1,-1
905,256,935.652,314.754,104.394,83.719,1,-1,-1,-1
905,244,0.000,228.566,25.526,38.138,1,-1,-1,-1
906,3,1399.726,195.201,169.543,77.655,1,-1,-1,-1
906,273,1692.803,401.063,226.104,102.225,1,-1,-1,-1
906,237,305.981,226.592,100.257,63.348,1,-1,-1,-1
906,271,258.976,266.778,55.982,35.867,1,-1,-1,-1
906,270,1.299,350.068,181.150,101.864,1,-1,-1,-1
906,272,44.024,258.218,115.240,41.260,1,-1,-1,-1
906,256,935.905,315.675,103.629,82.566,1,-1,-1,-1
906,265,155.273,235.501,113.996,57.307,1,-1,-1,-1
906,267,5.085,228.123,105.098,54.270,1,-1,-1,-1
906,205,1424.201,149.194,90.237,52.328,1,-1,-1,-1
907,237,311.932,225.585,95.667,63.738,1,-1,-1,-1
907,256,935.752,315.861,103.538,82.292,1,-1,-1,-1
907,3,1399.443,195.176,168.986,78.048,1,-1,-1,-1
907,265,155.094,235.463,111.228,56.750,1,-1,-1,-1
907,267,7.656,233.542,155.508,62.093,1,-1,-1,-1
907,205,1423.668,148.782,90.796,52.780,1,-1,-1,-1
907,273,1561.716,400.542,303.063,100.413,1,-1,-1,-1
908,272,44.573,250.022,117.153,52.962,1,-1,-1,-1
908,256,935.602,315.761,103.828,83.229,1,-1,-1,-1
908,205,1419.302,151.405,93.083,52.004,1,-1,-1,-1
908,273,1425.731,390.963,316.035,109.123,1,-1,-1,-1
908,265,154.004,235.320,110.928,56.743,1,-1,-1,-1
908,237,306.343,227.095,98.563,62.505,1,-1,-1,-1
908,244,0.000,228.480,25.191,37.807,1,-1,-1,-1
908,3,1394.516,194.217,175.096,77.733,1,-1,-1,-1
909,273,1287.717,387.572,321.807,108.045,1,-1,-1,-1
909,256,935.330,315.806,104.139,83.105,1,-1,-1,-1
909,274,1854.989,436.979,63.111,100.657,1,-1,-1,-1
909,265,155.145,234.874,124.365,57.139,1,-1,-1,-1
909,3,1398.316,195.499,170.302,77.417,1,-1,-1,-1
909,205,1419.271,151.081,92.710,52.385,1,-1,-1,-1
909,267,6.088,233.309,154.045,61.732,1,-1,-1,-1
909,244,0.000,231.331,26.508,31.854,1,-1,-1,-1
909,237,306.152,227.241,98.281,62.615,1,-1,-1,-1
910,274,1702.979,397.505,215.609,151.253,1,-1,-1,-1
910,265,156.285,234.428,137.803,57.535,1,-1,-1,-1
910,3,1393.464,194.456,175.298,77.845,1,-1,-1,-1
910,237,309.676,226.372,97.282,62.851,1,-1,-1,-1
910,256,934.443,314.325,103.966,83.758,1,-1,-1,-1
910,205,1419.576,150.888,92.484,51.955,1,-1,-1,-1
910,273,1149.418,385.983,325.293,105.743,1,-1,-1,-1
910,267,6.307,232.860,157.453,63.012,1,-1,-1,-1
911,273,1012.654,381.224,324.058,102.211,1,-1,-1,-1
911,256,933.725,314.905,105.827,84.028,1,-1,-1,-1
911,205,1419.713,150.878,92.189,51.906,1,-1,-1,-1
911,237,309.475,226.370,97.478,62.821,1,-1,-1,-1
911,265,156.297,234.427,138.597,57.763,1,-1,-1,-1
911,274,1549.066,395.350,365.106,152.577,1,-1,-1,-1
911,267,6.162,232.948,157.651,62.512,1,-1,-1,-1
911,3,1393.823,194.532,174.681,77.832,1,-1,-1,-1
912,237,309.455,226.446,97.503,62.772,1,-1,-1,-1
912,256,934.986,313.667,103.459,81.602,1,-1,-1,-1
912,267,6.329,232.804,157.566,62.405,1,-1,-1,-1
912,274,1390.640,388.359,416.382,154.331,1,-1,-1,-1
912,3,1394.184,194.651,174.054,77.766,1,-1,-1,-1
912,265,156.195,234.410,139.548,57.857,1,-1,-1,-1
912,244,0.000,231.153,26.256,31.678,1,-1,-1,-1
912,205,1419.865,150.818,91.857,52.129,1,-1,-1,-1
912,273,871.295,377.634,329.304,104.110,1,-1,-1,-1
913,273,734.476,370.691,324.347,108.306,1,-1,-1,-1
913,3,1394.200,193.710,174.907,78.373,1,-1,-1,-1
913,267,5.079,233.397,158.571,61.838,1,-1,-1,-1
913,256,935.169,313.420,103.746,84.962,1,-1,-1,-1
913,269,209.469,235.278,102.226,60.175,1,-1,-1,-1
913,244,0.000,229.738,27.294,32.583,1,-1,-1,-1
913,274,1231.556,374.640,421.331,168.598,1,-1,-1,-1
913,205,1419.500,150.283,92.466,52.395,1,-1,-1,-1
913,237,310.130,226.223,96.324,62.570,1,-1,-1,-1
914,237,311.272,226.064,95.551,62.546,1,-1,-1,-1
914,3,1395.957,193.843,173.803,78.377,1,-1,-1,-1
914,273,595.615,365.450,326.277,110.862,1,-1,-1,-1
914,267,5.490,232.599,158.351,62.710,1,-1,-1,-1
914,205,1420.069,150.752,92.202,52.014,1,-1,-1,-1
914,274,1059.565,373.361,427.941,163.478,1,-1,-1,-1
914,256,935.495,315.926,104.310,82.104,1,-1,-1,-1
914,269,213.881,235.429,97.803,60.093,1,-1,-1,-1
915,237,306.028,226.786,99.495,63.139,1,-1,-1,-1
915,244,0.000,228.593,25.050,37.233,1,-1,-1,-1
915,272,43.942,253.102,118.439,46.613,1,-1,-1,-1
915,205,1420.235,150.138,91.506,52.656,1,-1,-1,-1
